# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.320090E-03	1.201718E+01	7.980258E-01	5.897839E-04
4.461072E-03	1.076728E+01	7.802406E-01	5.891503E-04
4.606654E-03	9.804789E+00	7.486666E-01	5.896117E-04
4.756987E-03	1.028128E+01	7.231116E-01	5.894217E-04
4.912226E-03	9.685518E+00	7.072569E-01	5.894774E-04
5.072531E-03	9.150589E+00	6.714637E-01	5.895198E-04
5.238067E-03	9.105482E+00	6.511598E-01	5.893738E-04
5.409005E-03	8.470530E+00	6.254022E-01	5.896503E-04
5.585522E-03	8.556950E+00	6.122008E-01	5.893013E-04
5.767799E-03	8.526261E+00	5.964526E-01	5.894250E-04
5.956025E-03	8.442321E+00	5.747789E-01	5.895865E-04
6.150393E-03	8.634097E+00	5.551371E-01	5.895310E-04
6.351104E-03	8.414352E+00	5.387405E-01	5.893899E-04
6.558366E-03	7.984015E+00	5.227377E-01	5.894688E-04
6.772390E-03	8.176109E+00	5.030112E-01	5.895654E-04
6.993400E-03	8.122208E+00	4.891159E-01	5.895039E-04
7.221622E-03	8.342103E+00	4.737448E-01	5.894379E-04
7.457291E-03	8.062824E+00	4.603173E-01	5.894837E-04
7.700651E-03	7.806160E+00	4.415479E-01	5.894729E-04
7.951953E-03	8.124799E+00	4.296223E-01	5.895321E-04
8.211457E-03	7.589792E+00	4.156542E-01	5.894342E-04
8.479428E-03	8.156488E+00	4.023647E-01	5.893546E-04
8.756145E-03	7.842272E+00	3.846701E-01	5.896342E-04
9.041892E-03	7.886394E+00	3.749072E-01	5.893443E-04
9.336964E-03	7.500643E+00	3.634033E-01	5.895225E-04
9.641665E-03	7.869757E+00	3.529608E-01	5.894696E-04
9.956310E-03	7.729078E+00	3.444297E-01	5.894411E-04
1.028122E-02	7.599801E+00	3.313188E-01	5.895298E-04
1.061674E-02	7.499089E+00	3.221259E-01	5.894042E-04
1.096320E-02	7.774890E+00	3.115011E-01	5.895280E-04
1.132098E-02	7.853588E+00	3.024796E-01	5.894489E-04
1.169042E-02	7.943058E+00	2.923000E-01	5.894437E-04
1.207193E-02	7.683650E+00	2.824467E-01	5.895299E-04
1.246588E-02	7.678461E+00	2.746171E-01	5.894342E-04
1.287269E-02	7.900222E+00	2.654362E-01	5.894493E-04
1.329278E-02	7.546086E+00	2.565322E-01	5.893838E-04
1.372657E-02	7.894170E+00	2.486614E-01	5.895469E-04
1.417452E-02	7.519084E+00	2.407825E-01	5.894262E-04
1.463709E-02	7.713632E+00	2.336029E-01	5.894118E-04
1.511476E-02	7.641402E+00	2.267862E-01	5.895083E-04
1.560801E-02	7.541098E+00	2.193073E-01	5.894147E-04
1.611736E-02	7.634415E+00	2.124430E-01	5.894521E-04
1.664333E-02	7.710499E+00	2.059762E-01	5.894036E-04
1.718647E-02	7.572294E+00	1.994252E-01	5.894639E-04
1.774733E-02	7.677944E+00	1.931171E-01	5.894289E-04
1.832650E-02	7.419578E+00	1.868710E-01	5.894260E-04
1.892456E-02	7.354315E+00	1.808332E-01	5.895201E-04
1.954214E-02	7.249039E+00	1.746191E-01	5.903465E-04
2.017988E-02	7.151171E+00	1.701906E-01	5.917365E-04
2.083843E-02	7.171391E+00	1.685135E-01	5.933144E-04
2.151846E-02	6.991699E+00	1.698236E-01	5.944916E-04
2.222069E-02	7.334709E+00	1.754400E-01	5.945803E-04
2.294584E-02	7.405409E+00	1.813816E-01	5.944131E-04
2.369465E-02	7.350620E+00	1.850824E-01	5.944855E-04
2.446790E-02	7.168589E+00	1.905274E-01	5.959279E-04
2.526638E-02	7.308375E+00	1.979402E-01	5.977141E-04
2.609092E-02	7.260723E+00	2.091610E-01	5.996092E-04
2.694237E-02	7.084219E+00	2.270499E-01	6.011136E-04
2.782161E-02	6.898202E+00	2.501385E-01	6.029164E-04
2.872953E-02	6.794638E+00	2.802345E-01	6.056684E-04
2.966709E-02	6.392203E+00	3.167330E-01	6.093490E-04
3.063524E-02	5.926311E+00	3.722257E-01	6.149625E-04
3.163499E-02	6.587186E+00	4.774894E-01	6.204710E-04
3.266736E-02	5.235858E+00	6.570037E-01	6.266252E-04
3.373342E-02	3.919638E+00	1.097560E+00	6.332986E-04
3.483428E-02	3.786512E+00	3.711422E+00	6.387083E-04
