# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169042E-02	2.069466E+01	2.499636E+00	5.894436E-04
1.207193E-02	1.981349E+01	2.417173E+00	5.895299E-04
1.246588E-02	1.828113E+01	2.350257E+00	5.894342E-04
1.287269E-02	1.924820E+01	2.269666E+00	5.894493E-04
1.329278E-02	1.758692E+01	2.194441E+00	5.893838E-04
1.372657E-02	1.686936E+01	2.123336E+00	5.895469E-04
1.417452E-02	1.614349E+01	2.059993E+00	5.894262E-04
1.463709E-02	1.527132E+01	1.998494E+00	5.894118E-04
1.511476E-02	1.584065E+01	1.939503E+00	5.895082E-04
1.560801E-02	1.448242E+01	1.875000E+00	5.894147E-04
1.611736E-02	1.458086E+01	1.815491E+00	5.894521E-04
1.664333E-02	1.478526E+01	1.760006E+00	5.894036E-04
1.718647E-02	1.359890E+01	1.706034E+00	5.894639E-04
1.774733E-02	1.387198E+01	1.650545E+00	5.894289E-04
1.832650E-02	1.286396E+01	1.598871E+00	5.894260E-04
1.892456E-02	1.216090E+01	1.548249E+00	5.895201E-04
1.954214E-02	1.173885E+01	1.493752E+00	5.903465E-04
2.017988E-02	1.095134E+01	1.456078E+00	5.917365E-04
2.083843E-02	1.086819E+01	1.440722E+00	5.933144E-04
2.151846E-02	1.041495E+01	1.452842E+00	5.944916E-04
2.222069E-02	1.018358E+01	1.498963E+00	5.945803E-04
2.294584E-02	1.019642E+01	1.549447E+00	5.944131E-04
2.369465E-02	9.918236E+00	1.581878E+00	5.944855E-04
2.446790E-02	9.802097E+00	1.627913E+00	5.959279E-04
2.526638E-02	9.352435E+00	1.691107E+00	5.977141E-04
2.609092E-02	8.785798E+00	1.785622E+00	5.996092E-04
2.694237E-02	8.399852E+00	1.938129E+00	6.011136E-04
2.782161E-02	7.871979E+00	2.134829E+00	6.029164E-04
2.872953E-02	6.999841E+00	2.391065E+00	6.056684E-04
2.966709E-02	7.241624E+00	2.702586E+00	6.093490E-04
3.063524E-02	7.191196E+00	3.176372E+00	6.149625E-04
3.163499E-02	4.749248E+00	4.059033E+00	6.204710E-04
3.266736E-02	6.410498E+00	5.615403E+00	6.266252E-04
3.373342E-02	4.909851E+00	9.385291E+00	6.332986E-04
3.483428E-02	-8.955218E-02	3.216357E+01	6.387083E-04
