# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.588693E-01	3.676445E-01	1.071488E-03	5.210403E-03
2.687852E-01	3.609860E-01	1.040332E-03	5.351249E-03
2.790810E-01	3.550000E-01	1.011294E-03	5.511805E-03
2.897712E-01	3.492905E-01	9.826810E-04	5.694420E-03
3.008709E-01	3.468797E-01	9.673555E-04	5.900632E-03
3.123957E-01	3.372113E-01	9.335990E-04	6.136271E-03
3.243620E-01	3.312893E-01	9.128563E-04	6.397076E-03
3.367867E-01	3.235393E-01	8.885126E-04	6.681132E-03
3.496873E-01	3.162761E-01	8.719847E-04	6.976856E-03
3.630820E-01	3.063380E-01	8.551623E-04	7.289143E-03
3.769898E-01	2.978533E-01	8.459954E-04	7.616701E-03
3.914304E-01	2.893921E-01	8.399825E-04	7.954903E-03
4.064241E-01	2.828969E-01	8.416706E-04	8.309147E-03
4.219922E-01	2.770494E-01	8.500658E-04	8.676184E-03
4.381565E-01	2.683855E-01	8.570904E-04	9.055189E-03
4.549401E-01	2.645361E-01	8.834058E-04	9.438723E-03
4.723665E-01	2.578275E-01	9.151219E-04	9.833373E-03
4.904605E-01	2.544457E-01	9.653006E-04	1.022778E-02
5.092476E-01	2.522119E-01	1.033726E-03	1.063714E-02
5.287542E-01	2.474199E-01	1.117331E-03	1.106182E-02
5.490081E-01	2.446803E-01	1.225764E-03	1.151798E-02
5.700379E-01	2.410064E-01	1.378429E-03	1.198655E-02
5.918731E-01	2.388378E-01	1.608446E-03	1.244451E-02
6.145448E-01	2.312393E-01	1.897731E-03	1.293115E-02
6.380849E-01	2.243155E-01	2.322742E-03	1.345131E-02
6.625267E-01	2.242089E-01	3.076732E-03	1.398872E-02
6.879047E-01	2.105967E-01	4.381368E-03	1.451619E-02
7.142548E-01	2.037199E-01	7.276663E-03	1.508464E-02
7.416143E-01	1.935045E-01	2.025254E-02	1.550961E-02
