# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.320090E-03	1.512319E+01	1.479513E+00	5.897839E-04
4.461072E-03	1.472925E+01	1.452556E+00	5.891503E-04
4.606654E-03	1.417753E+01	1.396841E+00	5.896117E-04
4.756987E-03	1.230259E+01	1.339619E+00	5.894217E-04
4.912226E-03	1.087914E+01	1.312110E+00	5.894774E-04
5.072531E-03	1.240622E+01	1.253315E+00	5.895198E-04
5.238067E-03	1.259398E+01	1.216250E+00	5.893738E-04
5.409005E-03	1.119938E+01	1.165880E+00	5.896503E-04
5.585522E-03	1.057352E+01	1.144037E+00	5.893013E-04
5.767799E-03	1.233126E+01	1.114035E+00	5.894250E-04
5.956025E-03	1.127758E+01	1.075001E+00	5.895865E-04
6.150393E-03	1.024316E+01	1.037788E+00	5.895310E-04
6.351104E-03	1.118820E+01	1.007317E+00	5.893899E-04
6.558366E-03	1.072488E+01	9.784953E-01	5.894688E-04
6.772390E-03	1.065239E+01	9.439365E-01	5.895654E-04
6.993400E-03	9.884492E+00	9.158929E-01	5.895039E-04
7.221622E-03	1.063133E+01	8.885734E-01	5.894379E-04
7.457291E-03	1.079534E+01	8.625917E-01	5.894838E-04
7.700651E-03	1.063445E+01	8.289862E-01	5.894729E-04
7.951954E-03	1.020940E+01	8.043287E-01	5.895321E-04
8.211457E-03	1.023051E+01	7.794705E-01	5.894342E-04
8.479428E-03	1.021004E+01	7.533855E-01	5.893546E-04
8.756145E-03	1.034714E+01	7.218632E-01	5.896342E-04
9.041892E-03	9.879150E+00	7.025013E-01	5.893444E-04
9.336964E-03	1.001022E+01	6.810844E-01	5.895225E-04
9.641665E-03	9.719035E+00	6.613232E-01	5.894696E-04
9.956310E-03	9.602477E+00	6.459397E-01	5.894411E-04
1.028122E-02	9.739266E+00	6.215398E-01	5.895298E-04
1.061674E-02	9.519888E+00	6.041579E-01	5.894042E-04
1.096320E-02	9.444851E+00	5.833340E-01	5.895280E-04
1.132098E-02	9.231070E+00	5.667088E-01	5.894489E-04
1.169042E-02	8.945673E+00	5.475491E-01	5.894437E-04
1.207193E-02	8.887336E+00	5.295874E-01	5.895299E-04
1.246588E-02	9.095264E+00	5.149561E-01	5.894342E-04
1.287269E-02	8.594506E+00	4.968861E-01	5.894493E-04
1.329278E-02	8.548615E+00	4.810205E-01	5.893838E-04
1.372657E-02	8.239319E+00	4.651238E-01	5.895469E-04
1.417452E-02	8.374552E+00	4.510120E-01	5.894262E-04
1.463709E-02	8.135261E+00	4.373627E-01	5.894118E-04
1.511476E-02	8.053220E+00	4.245687E-01	5.895083E-04
1.560801E-02	8.196208E+00	4.105559E-01	5.894147E-04
1.611736E-02	7.835815E+00	3.975820E-01	5.894521E-04
1.664333E-02	7.756738E+00	3.852580E-01	5.894036E-04
1.718647E-02	7.546638E+00	3.733907E-01	5.894639E-04
1.774733E-02	7.732505E+00	3.613730E-01	5.894289E-04
1.832650E-02	7.212364E+00	3.500099E-01	5.894260E-04
1.892456E-02	7.143446E+00	3.389302E-01	5.895201E-04
1.954214E-02	6.895837E+00	3.269173E-01	5.903465E-04
2.017988E-02	6.656079E+00	3.187662E-01	5.917365E-04
2.083843E-02	6.379957E+00	3.153325E-01	5.933144E-04
2.151846E-02	6.344590E+00	3.179442E-01	5.944916E-04
2.222069E-02	6.348292E+00	3.280390E-01	5.945803E-04
2.294584E-02	5.989838E+00	3.390432E-01	5.944131E-04
2.369465E-02	6.123762E+00	3.462593E-01	5.944855E-04
2.446790E-02	5.929611E+00	3.562339E-01	5.959279E-04
2.526638E-02	5.829573E+00	3.701934E-01	5.977141E-04
2.609093E-02	5.611298E+00	3.909281E-01	5.996092E-04
2.694237E-02	5.458710E+00	4.243797E-01	6.011136E-04
2.782161E-02	5.198497E+00	4.673755E-01	6.029164E-04
2.872953E-02	4.995909E+00	5.238775E-01	6.056684E-04
2.966709E-02	4.556941E+00	5.918071E-01	6.093490E-04
3.063524E-02	3.993500E+00	6.965327E-01	6.149625E-04
3.163499E-02	4.092017E+00	8.907745E-01	6.204710E-04
3.266736E-02	4.285357E+00	1.233295E+00	6.266252E-04
3.373342E-02	3.372610E+00	2.062927E+00	6.332986E-04
3.483428E-02	1.262400E+00	7.050030E+00	6.387083E-04
