# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169042E-02	1.744264E+01	2.982084E-01	5.894437E-04
1.207193E-02	1.739223E+01	2.879382E-01	5.895299E-04
1.246588E-02	1.707598E+01	2.786078E-01	5.894342E-04
1.287269E-02	1.694911E+01	2.700140E-01	5.894493E-04
1.329278E-02	1.688594E+01	2.610392E-01	5.893838E-04
1.372657E-02	1.664587E+01	2.518545E-01	5.895469E-04
1.417452E-02	1.639143E+01	2.442661E-01	5.894262E-04
1.463709E-02	1.615730E+01	2.368542E-01	5.894118E-04
1.511476E-02	1.593440E+01	2.295642E-01	5.895083E-04
1.560801E-02	1.586296E+01	2.216019E-01	5.894147E-04
1.611736E-02	1.551043E+01	2.143996E-01	5.894521E-04
1.664333E-02	1.542697E+01	2.078674E-01	5.894036E-04
1.718647E-02	1.503820E+01	2.008998E-01	5.894639E-04
1.774733E-02	1.472252E+01	1.942647E-01	5.894289E-04
1.832650E-02	1.440269E+01	1.879255E-01	5.894260E-04
1.892456E-02	1.402499E+01	1.819019E-01	5.895201E-04
1.954214E-02	1.339383E+01	1.751667E-01	5.903465E-04
2.017988E-02	1.335982E+01	1.709604E-01	5.917365E-04
2.083843E-02	1.278820E+01	1.688517E-01	5.933144E-04
2.151846E-02	1.295700E+01	1.704956E-01	5.944916E-04
2.222069E-02	1.287873E+01	1.758103E-01	5.945803E-04
2.294584E-02	1.269390E+01	1.814383E-01	5.944131E-04
2.369465E-02	1.255932E+01	1.854141E-01	5.944855E-04
2.446790E-02	1.223139E+01	1.908727E-01	5.959279E-04
2.526639E-02	1.203021E+01	1.982047E-01	5.977141E-04
2.609093E-02	1.162796E+01	2.092465E-01	5.996092E-04
2.694237E-02	1.115219E+01	2.267712E-01	6.011136E-04
2.782161E-02	1.079083E+01	2.499036E-01	6.029164E-04
2.872953E-02	1.014631E+01	2.799574E-01	6.056684E-04
2.966709E-02	9.829099E+00	3.162923E-01	6.093490E-04
3.063524E-02	9.332759E+00	3.722299E-01	6.149625E-04
3.163499E-02	8.118021E+00	4.716743E-01	6.204710E-04
3.266736E-02	7.080772E+00	6.517041E-01	6.266252E-04
3.373342E-02	6.536056E+00	1.086860E+00	6.332986E-04
3.483428E-02	4.523565E+00	3.758983E+00	6.387083E-04
