# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.543180E-02	3.406781E+00	9.069978E-03	4.160449E-03
5.755511E-02	3.249357E+00	8.491694E-03	4.174723E-03
5.975976E-02	3.137187E+00	7.981958E-03	4.201892E-03
6.204885E-02	3.008445E+00	7.617899E-03	4.191735E-03
6.442563E-02	2.917881E+00	7.056166E-03	4.222637E-03
6.689345E-02	2.802452E+00	6.689771E-03	4.228282E-03
6.945579E-02	2.707046E+00	6.368773E-03	4.227215E-03
7.211629E-02	2.605750E+00	5.974423E-03	4.242969E-03
7.487870E-02	2.523570E+00	5.634414E-03	4.253639E-03
7.774693E-02	2.446239E+00	5.384294E-03	4.256392E-03
8.072502E-02	2.362488E+00	5.091740E-03	4.263675E-03
8.381718E-02	2.265523E+00	4.783719E-03	4.272409E-03
8.702779E-02	2.175710E+00	4.509532E-03	4.270732E-03
9.036139E-02	2.082577E+00	4.279789E-03	4.282932E-03
9.382267E-02	1.975540E+00	3.988795E-03	4.304957E-03
9.741654E-02	1.867071E+00	3.731334E-03	4.305410E-03
1.011481E-01	1.753100E+00	3.469076E-03	4.318577E-03
1.050225E-01	1.640400E+00	3.235468E-03	4.322863E-03
1.090454E-01	1.524647E+00	3.000887E-03	4.336968E-03
1.132224E-01	1.410685E+00	2.787785E-03	4.346187E-03
1.175594E-01	1.294430E+00	2.565179E-03	4.360175E-03
1.220625E-01	1.197501E+00	2.382110E-03	4.375161E-03
1.267381E-01	1.087306E+00	2.184777E-03	4.385635E-03
1.315928E-01	9.889294E-01	2.007173E-03	4.405102E-03
1.366334E-01	8.964417E-01	1.834907E-03	4.423763E-03
1.418672E-01	8.103929E-01	1.679409E-03	4.439676E-03
1.473014E-01	7.335919E-01	1.537330E-03	4.457163E-03
1.529437E-01	6.559948E-01	1.406010E-03	4.477160E-03
1.588022E-01	5.926911E-01	1.279827E-03	4.504223E-03
1.648851E-01	5.371994E-01	1.176082E-03	4.523941E-03
1.712011E-01	4.862238E-01	1.074347E-03	4.553878E-03
1.777589E-01	4.473339E-01	9.955312E-04	4.576567E-03
1.845679E-01	4.133245E-01	9.178969E-04	4.614349E-03
1.916378E-01	3.891314E-01	8.607849E-04	4.638372E-03
1.989785E-01	3.683844E-01	8.057499E-04	4.673848E-03
2.066003E-01	3.532230E-01	7.601951E-04	4.711049E-03
2.145141E-01	3.401117E-01	7.180909E-04	4.757955E-03
2.227311E-01	3.318334E-01	6.848604E-04	4.815193E-03
2.312628E-01	3.270310E-01	6.572588E-04	4.897025E-03
2.401213E-01	3.254017E-01	6.369535E-04	4.988672E-03
2.493191E-01	3.217621E-01	6.162309E-04	5.093843E-03
2.588693E-01	3.189225E-01	5.994874E-04	5.210403E-03
2.687852E-01	3.162327E-01	5.854297E-04	5.351249E-03
2.790810E-01	3.125341E-01	5.726831E-04	5.511806E-03
2.897712E-01	3.074581E-01	5.582213E-04	5.694421E-03
3.008709E-01	3.020858E-01	5.489950E-04	5.900633E-03
3.123957E-01	2.964819E-01	5.350538E-04	6.136272E-03
3.243620E-01	2.894959E-01	5.249130E-04	6.397077E-03
3.367867E-01	2.815008E-01	5.132899E-04	6.681132E-03
3.496873E-01	2.744936E-01	5.044488E-04	6.976857E-03
3.630820E-01	2.671113E-01	4.974035E-04	7.289143E-03
3.769899E-01	2.596277E-01	4.921228E-04	7.616702E-03
3.914304E-01	2.531982E-01	4.911594E-04	7.954904E-03
4.064241E-01	2.475353E-01	4.918131E-04	8.309148E-03
4.219922E-01	2.411449E-01	4.956172E-04	8.676185E-03
4.381566E-01	2.351175E-01	5.015368E-04	9.055190E-03
4.549401E-01	2.296737E-01	5.154115E-04	9.438724E-03
4.723666E-01	2.258376E-01	5.356724E-04	9.833375E-03
4.904605E-01	2.231488E-01	5.663288E-04	1.022778E-02
5.092476E-01	2.197384E-01	6.051876E-04	1.063714E-02
5.287543E-01	2.182989E-01	6.583330E-04	1.106182E-02
5.490082E-01	2.148192E-01	7.208797E-04	1.151798E-02
5.700379E-01	2.113071E-01	8.093455E-04	1.198655E-02
5.918732E-01	2.074486E-01	9.411583E-04	1.244451E-02
6.145448E-01	2.039126E-01	1.121056E-03	1.293115E-02
6.380849E-01	1.972946E-01	1.370064E-03	1.345131E-02
6.625267E-01	1.937322E-01	1.796509E-03	1.398872E-02
6.879047E-01	1.816357E-01	2.557783E-03	1.451619E-02
7.142549E-01	1.621731E-01	4.113934E-03	1.508464E-02
7.416144E-01	1.437780E-01	1.070276E-02	1.550961E-02
