# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417452E-02	1.608953E+01	1.031836E+00	5.894262E-04
1.463709E-02	1.591384E+01	1.001245E+00	5.894118E-04
1.511476E-02	1.611607E+01	9.709950E-01	5.895083E-04
1.560801E-02	1.478104E+01	9.388051E-01	5.894147E-04
1.611736E-02	1.473109E+01	9.088787E-01	5.894521E-04
1.664333E-02	1.462530E+01	8.811554E-01	5.894036E-04
1.718647E-02	1.380715E+01	8.540153E-01	5.894639E-04
1.774733E-02	1.339111E+01	8.259871E-01	5.894289E-04
1.832650E-02	1.297078E+01	8.003314E-01	5.894260E-04
1.892456E-02	1.242145E+01	7.749722E-01	5.895201E-04
1.954214E-02	1.164123E+01	7.475923E-01	5.903465E-04
2.017988E-02	1.095639E+01	7.285869E-01	5.917365E-04
2.083843E-02	1.067168E+01	7.208425E-01	5.933144E-04
2.151846E-02	1.057741E+01	7.269878E-01	5.944916E-04
2.222069E-02	1.022670E+01	7.501889E-01	5.945803E-04
2.294584E-02	1.042694E+01	7.753010E-01	5.944131E-04
2.369465E-02	9.850426E+00	7.914807E-01	5.944855E-04
2.446790E-02	9.370272E+00	8.145059E-01	5.959279E-04
2.526638E-02	9.301614E+00	8.460372E-01	5.977141E-04
2.609093E-02	8.754461E+00	8.933897E-01	5.996092E-04
2.694237E-02	8.395694E+00	9.694690E-01	6.011136E-04
2.782161E-02	7.944634E+00	1.067908E+00	6.029164E-04
2.872953E-02	7.109409E+00	1.196223E+00	6.056684E-04
2.966709E-02	7.216917E+00	1.351769E+00	6.093490E-04
3.063524E-02	7.017847E+00	1.588974E+00	6.149625E-04
3.163499E-02	5.098053E+00	2.029738E+00	6.204711E-04
3.266736E-02	6.136285E+00	2.809341E+00	6.266252E-04
3.373342E-02	3.948082E+00	4.691927E+00	6.332986E-04
3.483428E-02	-8.953701E-02	1.607929E+01	6.387083E-04
