# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.083843E-02	4.202631E+00	3.350125E-01	5.933144E-04
2.151846E-02	4.117312E+00	3.377790E-01	5.944916E-04
2.222069E-02	4.105261E+00	3.484977E-01	5.945803E-04
2.294584E-02	3.966630E+00	3.603531E-01	5.944131E-04
2.369465E-02	4.082085E+00	3.678500E-01	5.944855E-04
2.446790E-02	4.267912E+00	3.786159E-01	5.959279E-04
2.526639E-02	4.104773E+00	3.932639E-01	5.977141E-04
2.609093E-02	4.177943E+00	4.152914E-01	5.996092E-04
2.694237E-02	3.864137E+00	4.506737E-01	6.011136E-04
2.782161E-02	3.858361E+00	4.964210E-01	6.029164E-04
2.872953E-02	3.761269E+00	5.562472E-01	6.056684E-04
2.966709E-02	3.617421E+00	6.288005E-01	6.093490E-04
3.063524E-02	3.313243E+00	7.385557E-01	6.149625E-04
3.163499E-02	3.767303E+00	9.450239E-01	6.204711E-04
3.266736E-02	2.775803E+00	1.306283E+00	6.266252E-04
3.373342E-02	3.240098E+00	2.186307E+00	6.332986E-04
3.483428E-02	2.687978E+00	7.474299E+00	6.387083E-04
