# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.951954E-03	1.953174E+01	1.231007E+00	5.895321E-04
8.211457E-03	1.927771E+01	1.191684E+00	5.894342E-04
8.479428E-03	1.948673E+01	1.152141E+00	5.893546E-04
8.756145E-03	2.008849E+01	1.104309E+00	5.896342E-04
9.041892E-03	1.990952E+01	1.075499E+00	5.893444E-04
9.336964E-03	1.952051E+01	1.042408E+00	5.895225E-04
9.641665E-03	1.909976E+01	1.011330E+00	5.894696E-04
9.956310E-03	1.865523E+01	9.868176E-01	5.894411E-04
1.028122E-02	1.854362E+01	9.503842E-01	5.895298E-04
1.061674E-02	1.820812E+01	9.234260E-01	5.894042E-04
1.096320E-02	1.817228E+01	8.924920E-01	5.895280E-04
1.132098E-02	1.804884E+01	8.663100E-01	5.894489E-04
1.169042E-02	1.755340E+01	8.381379E-01	5.894437E-04
1.207193E-02	1.772304E+01	8.096612E-01	5.895299E-04
1.246588E-02	1.674223E+01	7.867227E-01	5.894342E-04
1.287269E-02	1.680819E+01	7.596657E-01	5.894493E-04
1.329278E-02	1.738431E+01	7.358527E-01	5.893838E-04
1.372657E-02	1.678770E+01	7.106420E-01	5.895469E-04
1.417452E-02	1.637638E+01	6.894541E-01	5.894262E-04
1.463709E-02	1.620611E+01	6.694518E-01	5.894118E-04
1.511476E-02	1.596657E+01	6.490910E-01	5.895083E-04
1.560801E-02	1.566028E+01	6.274976E-01	5.894147E-04
1.611736E-02	1.559526E+01	6.073233E-01	5.894521E-04
1.664333E-02	1.540946E+01	5.888442E-01	5.894036E-04
1.718647E-02	1.524446E+01	5.707302E-01	5.894639E-04
1.774733E-02	1.497563E+01	5.521547E-01	5.894289E-04
1.832650E-02	1.459249E+01	5.348395E-01	5.894260E-04
1.892456E-02	1.400927E+01	5.176284E-01	5.895201E-04
1.954214E-02	1.323371E+01	4.992638E-01	5.903465E-04
2.017988E-02	1.299701E+01	4.865921E-01	5.917365E-04
2.083843E-02	1.279116E+01	4.812420E-01	5.933144E-04
2.151846E-02	1.301507E+01	4.856211E-01	5.944916E-04
2.222069E-02	1.284664E+01	5.008319E-01	5.945803E-04
2.294584E-02	1.279315E+01	5.176437E-01	5.944131E-04
2.369465E-02	1.270919E+01	5.283570E-01	5.944855E-04
2.446790E-02	1.238557E+01	5.439018E-01	5.959279E-04
2.526639E-02	1.216458E+01	5.648507E-01	5.977141E-04
2.609093E-02	1.135901E+01	5.963722E-01	5.996092E-04
2.694237E-02	1.136295E+01	6.472377E-01	6.011136E-04
2.782161E-02	1.087986E+01	7.129694E-01	6.029164E-04
2.872953E-02	1.015899E+01	7.981128E-01	6.056684E-04
2.966709E-02	9.365362E+00	9.008615E-01	6.093490E-04
3.063524E-02	9.430544E+00	1.057963E+00	6.149625E-04
3.163499E-02	8.070046E+00	1.350110E+00	6.204711E-04
3.266736E-02	6.659752E+00	1.864041E+00	6.266252E-04
3.373342E-02	6.616118E+00	3.111376E+00	6.332986E-04
3.483428E-02	7.399033E+00	1.063430E+01	6.387083E-04
