# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.473014E-01	7.319425E-01	1.035058E-03	4.457163E-03
1.529437E-01	6.574205E-01	9.489033E-04	4.477160E-03
1.588022E-01	5.928880E-01	8.619729E-04	4.504223E-03
1.648851E-01	5.367256E-01	7.920338E-04	4.523941E-03
1.712011E-01	4.872908E-01	7.244155E-04	4.553878E-03
1.777589E-01	4.477814E-01	6.697110E-04	4.576567E-03
1.845679E-01	4.132487E-01	6.167472E-04	4.614349E-03
1.916378E-01	3.886164E-01	5.774418E-04	4.638372E-03
1.989785E-01	3.687198E-01	5.403306E-04	4.673847E-03
2.066003E-01	3.531144E-01	5.090985E-04	4.711049E-03
2.145141E-01	3.399607E-01	4.799457E-04	4.757955E-03
2.227311E-01	3.328265E-01	4.586672E-04	4.815193E-03
2.312628E-01	3.275798E-01	4.400970E-04	4.897025E-03
2.401213E-01	3.248375E-01	4.255767E-04	4.988672E-03
2.493191E-01	3.213449E-01	4.120918E-04	5.093843E-03
2.588693E-01	3.190560E-01	4.013000E-04	5.210403E-03
2.687852E-01	3.165142E-01	3.926165E-04	5.351249E-03
2.790810E-01	3.128327E-01	3.838427E-04	5.511806E-03
2.897712E-01	3.075840E-01	3.743872E-04	5.694420E-03
3.008709E-01	3.023514E-01	3.685035E-04	5.900633E-03
3.123957E-01	2.966152E-01	3.595899E-04	6.136272E-03
3.243620E-01	2.890309E-01	3.522976E-04	6.397076E-03
3.367867E-01	2.819813E-01	3.458727E-04	6.681132E-03
3.496873E-01	2.748446E-01	3.397494E-04	6.976857E-03
3.630820E-01	2.671541E-01	3.351059E-04	7.289143E-03
3.769899E-01	2.595819E-01	3.316497E-04	7.616702E-03
3.914304E-01	2.532776E-01	3.309638E-04	7.954904E-03
4.064241E-01	2.472977E-01	3.313201E-04	8.309148E-03
4.219922E-01	2.416649E-01	3.343953E-04	8.676185E-03
4.381566E-01	2.350239E-01	3.380623E-04	9.055190E-03
4.549401E-01	2.298593E-01	3.475417E-04	9.438724E-03
4.723666E-01	2.264883E-01	3.618143E-04	9.833374E-03
4.904605E-01	2.233852E-01	3.819867E-04	1.022778E-02
5.092476E-01	2.202195E-01	4.084493E-04	1.063714E-02
5.287543E-01	2.178288E-01	4.429657E-04	1.106182E-02
5.490082E-01	2.146501E-01	4.857859E-04	1.151798E-02
5.700379E-01	2.114120E-01	5.460281E-04	1.198655E-02
5.918732E-01	2.073013E-01	6.340912E-04	1.244451E-02
6.145448E-01	2.044020E-01	7.563811E-04	1.293115E-02
6.380849E-01	1.981318E-01	9.253271E-04	1.345131E-02
6.625267E-01	1.946033E-01	1.213925E-03	1.398872E-02
6.879047E-01	1.835892E-01	1.732185E-03	1.451619E-02
7.142549E-01	1.662868E-01	2.800654E-03	1.508464E-02
7.416144E-01	1.469777E-01	7.317036E-03	1.550961E-02
