# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	1.295998E+01	1.679480E+00	5.895469E-04
3.923320E-03	1.125219E+01	1.653006E+00	5.894088E-04
4.051353E-03	8.999722E+00	1.556975E+00	5.895795E-04
4.183565E-03	7.044391E+00	1.513743E+00	5.893367E-04
4.320091E-03	6.074032E+00	1.443068E+00	5.897839E-04
4.461072E-03	4.404449E+00	1.413621E+00	5.891503E-04
4.606654E-03	4.261713E+00	1.364575E+00	5.896117E-04
4.756987E-03	4.400427E+00	1.311124E+00	5.894217E-04
4.912226E-03	4.058069E+00	1.289018E+00	5.894774E-04
5.072531E-03	3.390639E+00	1.226795E+00	5.895198E-04
5.238067E-03	3.547283E+00	1.188641E+00	5.893738E-04
5.409006E-03	3.437145E+00	1.142753E+00	5.896504E-04
5.585522E-03	3.388506E+00	1.120257E+00	5.893013E-04
5.767800E-03	3.026668E+00	1.089244E+00	5.894250E-04
5.956025E-03	2.752471E+00	1.052138E+00	5.895865E-04
6.150394E-03	3.132467E+00	1.018416E+00	5.895310E-04
6.351105E-03	2.364156E+00	9.867035E-01	5.893899E-04
6.558366E-03	2.462207E+00	9.591858E-01	5.894688E-04
6.772391E-03	2.136215E+00	9.235161E-01	5.895654E-04
6.993400E-03	2.312793E+00	8.975394E-01	5.895039E-04
7.221622E-03	2.296857E+00	8.697249E-01	5.894379E-04
7.457291E-03	2.181452E+00	8.455136E-01	5.894838E-04
7.700652E-03	2.305800E+00	8.114576E-01	5.894729E-04
7.951954E-03	2.203105E+00	7.883822E-01	5.895321E-04
8.211457E-03	2.554086E+00	7.637121E-01	5.894342E-04
8.479429E-03	2.257684E+00	7.384509E-01	5.893546E-04
8.756145E-03	2.041382E+00	7.069404E-01	5.896342E-04
9.041892E-03	2.375686E+00	6.886198E-01	5.893444E-04
9.336964E-03	2.282865E+00	6.679459E-01	5.895225E-04
9.641666E-03	2.293192E+00	6.480195E-01	5.894696E-04
9.956311E-03	2.000507E+00	6.329876E-01	5.894411E-04
1.028122E-02	2.126221E+00	6.091604E-01	5.895298E-04
1.061674E-02	2.064137E+00	5.927044E-01	5.894042E-04
1.096321E-02	1.998654E+00	5.722140E-01	5.895280E-04
1.132098E-02	1.829144E+00	5.555068E-01	5.894489E-04
1.169042E-02	2.060049E+00	5.371951E-01	5.894437E-04
1.207193E-02	2.004730E+00	5.192943E-01	5.895300E-04
1.246588E-02	1.844083E+00	5.052126E-01	5.894342E-04
1.287269E-02	2.066900E+00	4.878280E-01	5.894493E-04
1.329278E-02	1.995777E+00	4.717753E-01	5.893838E-04
1.372657E-02	2.000182E+00	4.565038E-01	5.895469E-04
1.417452E-02	2.182975E+00	4.428322E-01	5.894262E-04
1.463709E-02	1.896534E+00	4.296283E-01	5.894118E-04
1.511476E-02	1.959375E+00	4.169185E-01	5.895083E-04
1.560801E-02	1.877632E+00	4.031547E-01	5.894147E-04
1.611736E-02	2.119062E+00	3.904055E-01	5.894521E-04
1.664333E-02	2.004431E+00	3.783404E-01	5.894036E-04
1.718647E-02	1.908842E+00	3.667673E-01	5.894639E-04
1.774733E-02	1.942274E+00	3.548110E-01	5.894289E-04
1.832650E-02	1.940646E+00	3.437448E-01	5.894260E-04
1.892456E-02	1.991799E+00	3.328964E-01	5.895202E-04
1.954214E-02	1.939861E+00	3.211498E-01	5.903465E-04
2.017988E-02	1.842531E+00	3.129945E-01	5.917365E-04
2.083843E-02	1.807000E+00	3.096810E-01	5.933144E-04
2.151846E-02	1.898203E+00	3.123031E-01	5.944916E-04
2.222070E-02	1.915709E+00	3.221512E-01	5.945803E-04
2.294584E-02	2.178419E+00	3.331226E-01	5.944131E-04
2.369465E-02	2.016038E+00	3.400221E-01	5.944855E-04
2.446790E-02	2.007863E+00	3.498911E-01	5.959279E-04
2.526639E-02	2.216472E+00	3.635218E-01	5.977141E-04
2.609093E-02	2.042553E+00	3.837245E-01	5.996092E-04
2.694237E-02	2.115707E+00	4.165846E-01	6.011136E-04
2.782161E-02	2.178056E+00	4.586603E-01	6.029164E-04
2.872953E-02	2.113551E+00	5.137830E-01	6.056684E-04
2.966709E-02	2.075619E+00	5.804054E-01	6.093490E-04
3.063524E-02	2.120524E+00	6.815016E-01	6.149625E-04
3.163499E-02	2.113367E+00	8.706303E-01	6.204711E-04
3.266736E-02	1.656873E+00	1.203954E+00	6.266252E-04
3.373342E-02	1.368782E+00	2.012688E+00	6.332986E-04
3.483428E-02	8.032059E-01	6.886842E+00	6.387083E-04
