# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.609093E-02	8.932509E+00	2.884333E-01	5.996092E-04
2.694237E-02	8.429438E+00	3.127325E-01	6.011136E-04
2.782161E-02	7.908515E+00	3.443734E-01	6.029164E-04
2.872953E-02	7.364663E+00	3.857633E-01	6.056684E-04
2.966709E-02	7.017494E+00	4.357914E-01	6.093490E-04
3.063524E-02	6.908397E+00	5.122242E-01	6.149625E-04
3.163499E-02	5.499309E+00	6.538461E-01	6.204711E-04
3.266736E-02	5.539548E+00	9.063440E-01	6.266252E-04
3.373342E-02	4.315964E+00	1.506856E+00	6.332986E-04
3.483428E-02	2.055570E+00	5.190105E+00	6.387083E-04
