# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.381679E-02	4.615462E+00	5.110041E-03	4.272666E-03
8.702739E-02	4.293185E+00	4.745842E-03	4.270808E-03
9.036097E-02	3.985933E+00	4.427681E-03	4.282995E-03
9.382225E-02	3.694053E+00	4.074749E-03	4.304833E-03
9.741612E-02	3.409125E+00	3.775833E-03	4.305351E-03
1.011476E-01	3.140086E+00	3.479131E-03	4.318635E-03
1.050221E-01	2.874818E+00	3.207347E-03	4.322751E-03
1.090450E-01	2.621519E+00	2.943636E-03	4.337073E-03
1.132219E-01	2.390048E+00	2.718336E-03	4.346257E-03
1.175589E-01	2.161990E+00	2.483109E-03	4.360114E-03
1.220620E-01	1.950554E+00	2.273152E-03	4.375195E-03
1.267376E-01	1.754363E+00	2.076191E-03	4.385644E-03
1.315923E-01	1.569377E+00	1.892416E-03	4.405072E-03
1.366329E-01	1.404911E+00	1.721269E-03	4.423817E-03
1.418666E-01	1.245471E+00	1.560410E-03	4.439573E-03
1.473009E-01	1.108461E+00	1.414457E-03	4.457153E-03
1.529432E-01	9.812888E-01	1.288732E-03	4.477090E-03
1.588017E-01	8.696103E-01	1.159461E-03	4.504362E-03
1.648846E-01	7.746741E-01	1.058188E-03	4.523983E-03
1.712005E-01	6.923225E-01	9.599554E-04	4.553694E-03
1.777584E-01	6.219749E-01	8.781247E-04	4.576667E-03
1.845674E-01	5.649947E-01	8.016529E-04	4.614435E-03
1.916372E-01	5.188888E-01	7.429780E-04	4.638333E-03
1.989779E-01	4.796385E-01	6.850041E-04	4.673785E-03
2.065998E-01	4.492020E-01	6.384039E-04	4.711068E-03
2.145136E-01	4.227182E-01	5.952398E-04	4.758037E-03
2.227305E-01	4.060057E-01	5.638861E-04	4.815166E-03
2.312622E-01	3.922391E-01	5.358212E-04	4.897106E-03
2.401207E-01	3.814971E-01	5.129602E-04	4.988654E-03
2.493185E-01	3.733942E-01	4.934164E-04	5.093828E-03
2.588687E-01	3.674445E-01	4.790340E-04	5.210454E-03
2.687847E-01	3.615055E-01	4.661863E-04	5.351110E-03
2.790805E-01	3.552745E-01	4.542276E-04	5.511926E-03
2.897706E-01	3.504818E-01	4.438087E-04	5.694336E-03
3.008703E-01	3.451924E-01	4.375746E-04	5.900690E-03
3.123951E-01	3.382294E-01	4.268441E-04	6.136273E-03
3.243614E-01	3.303878E-01	4.186294E-04	6.397060E-03
3.367861E-01	3.227812E-01	4.108862E-04	6.681105E-03
3.496867E-01	3.144449E-01	4.041288E-04	6.976839E-03
3.630815E-01	3.059383E-01	3.979133E-04	7.289140E-03
3.769893E-01	2.975800E-01	3.946870E-04	7.616696E-03
3.914299E-01	2.895320E-01	3.930770E-04	7.954822E-03
4.064236E-01	2.822113E-01	3.935568E-04	8.309125E-03
4.219917E-01	2.755483E-01	3.970353E-04	8.676251E-03
4.381561E-01	2.685150E-01	4.018356E-04	9.055078E-03
4.549396E-01	2.639705E-01	4.140393E-04	9.438781E-03
4.723661E-01	2.583914E-01	4.298744E-04	9.833325E-03
4.904601E-01	2.549427E-01	4.536582E-04	1.022779E-02
5.092472E-01	2.511555E-01	4.849015E-04	1.063714E-02
5.287539E-01	2.476676E-01	5.254100E-04	1.106182E-02
5.490078E-01	2.450732E-01	5.772753E-04	1.151798E-02
5.700376E-01	2.411263E-01	6.481867E-04	1.198655E-02
5.918729E-01	2.374481E-01	7.536992E-04	1.244451E-02
6.145446E-01	2.327767E-01	8.965208E-04	1.293115E-02
6.380847E-01	2.279951E-01	1.102329E-03	1.345131E-02
6.625265E-01	2.224206E-01	1.441810E-03	1.398872E-02
6.879046E-01	2.132090E-01	2.073209E-03	1.451619E-02
7.142548E-01	1.986125E-01	3.395051E-03	1.508464E-02
7.416144E-01	1.657725E-01	8.593619E-03	1.550961E-02
