# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.381679E-02	4.613722E+00	4.922987E-03	4.272666E-03
8.702739E-02	4.292914E+00	4.572584E-03	4.270808E-03
9.036098E-02	3.987388E+00	4.268116E-03	4.282995E-03
9.382225E-02	3.694554E+00	3.926264E-03	4.304833E-03
9.741612E-02	3.410422E+00	3.639552E-03	4.305351E-03
1.011476E-01	3.139832E+00	3.352006E-03	4.318635E-03
1.050221E-01	2.875671E+00	3.090781E-03	4.322751E-03
1.090450E-01	2.620201E+00	2.835018E-03	4.337073E-03
1.132219E-01	2.389992E+00	2.619110E-03	4.346257E-03
1.175589E-01	2.161602E+00	2.392503E-03	4.360114E-03
1.220620E-01	1.950577E+00	2.190188E-03	4.375195E-03
1.267376E-01	1.754171E+00	1.999971E-03	4.385644E-03
1.315923E-01	1.569265E+00	1.823287E-03	4.405072E-03
1.366329E-01	1.404249E+00	1.657792E-03	4.423817E-03
1.418667E-01	1.245505E+00	1.503391E-03	4.439573E-03
1.473009E-01	1.109442E+00	1.363477E-03	4.457153E-03
1.529432E-01	9.816812E-01	1.241761E-03	4.477090E-03
1.588017E-01	8.692389E-01	1.116874E-03	4.504362E-03
1.648846E-01	7.744161E-01	1.019227E-03	4.523983E-03
1.712005E-01	6.925336E-01	9.250339E-04	4.553694E-03
1.777584E-01	6.221840E-01	8.462294E-04	4.576667E-03
1.845674E-01	5.650825E-01	7.726404E-04	4.614435E-03
1.916372E-01	5.186109E-01	7.155607E-04	4.638333E-03
1.989779E-01	4.796907E-01	6.598044E-04	4.673785E-03
2.065998E-01	4.491080E-01	6.149275E-04	4.711068E-03
2.145136E-01	4.227321E-01	5.735207E-04	4.758038E-03
2.227305E-01	4.061087E-01	5.432640E-04	4.815166E-03
2.312622E-01	3.919840E-01	5.159262E-04	4.897106E-03
2.401207E-01	3.816920E-01	4.942341E-04	4.988654E-03
2.493185E-01	3.731291E-01	4.751051E-04	5.093828E-03
2.588687E-01	3.675351E-01	4.615830E-04	5.210454E-03
2.687847E-01	3.615356E-01	4.490762E-04	5.351110E-03
2.790805E-01	3.551909E-01	4.374957E-04	5.511927E-03
2.897706E-01	3.503810E-01	4.273842E-04	5.694336E-03
3.008703E-01	3.452288E-01	4.214858E-04	5.900690E-03
3.123951E-01	3.381459E-01	4.111194E-04	6.136273E-03
3.243614E-01	3.303097E-01	4.032712E-04	6.397060E-03
3.367861E-01	3.227351E-01	3.958567E-04	6.681105E-03
3.496867E-01	3.145623E-01	3.894650E-04	6.976839E-03
3.630815E-01	3.059501E-01	3.834411E-04	7.289140E-03
3.769893E-01	2.974540E-01	3.801437E-04	7.616696E-03
3.914299E-01	2.896236E-01	3.788173E-04	7.954822E-03
4.064236E-01	2.822184E-01	3.791790E-04	8.309125E-03
4.219917E-01	2.755211E-01	3.824679E-04	8.676252E-03
4.381561E-01	2.685246E-01	3.871239E-04	9.055079E-03
4.549396E-01	2.638521E-01	3.987803E-04	9.438781E-03
4.723661E-01	2.583215E-01	4.141225E-04	9.833325E-03
4.904601E-01	2.548840E-01	4.370256E-04	1.022779E-02
5.092472E-01	2.511254E-01	4.671639E-04	1.063714E-02
5.287539E-01	2.475430E-01	5.061464E-04	1.106182E-02
5.490078E-01	2.446153E-01	5.555432E-04	1.151798E-02
5.700376E-01	2.410302E-01	6.243682E-04	1.198655E-02
5.918729E-01	2.372311E-01	7.257607E-04	1.244451E-02
6.145446E-01	2.325420E-01	8.632712E-04	1.293115E-02
6.380847E-01	2.280363E-01	1.061976E-03	1.345131E-02
6.625266E-01	2.224776E-01	1.389859E-03	1.398872E-02
6.879046E-01	2.135986E-01	2.000259E-03	1.451619E-02
7.142548E-01	1.998836E-01	3.280028E-03	1.508464E-02
7.416144E-01	1.661115E-01	8.294477E-03	1.550961E-02
