# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.207193E-02	8.844642E+00	3.003933E-01	5.895299E-04
1.246588E-02	9.124882E+00	2.923902E-01	5.894342E-04
1.287269E-02	8.637886E+00	2.817330E-01	5.894493E-04
1.329278E-02	8.609494E+00	2.726659E-01	5.893838E-04
1.372657E-02	8.354884E+00	2.635049E-01	5.895469E-04
1.417452E-02	8.446916E+00	2.556994E-01	5.894262E-04
1.463709E-02	8.297139E+00	2.478362E-01	5.894118E-04
1.511476E-02	8.014307E+00	2.406412E-01	5.895083E-04
1.560801E-02	7.953832E+00	2.323820E-01	5.894147E-04
1.611736E-02	7.804514E+00	2.251138E-01	5.894521E-04
1.664333E-02	7.748173E+00	2.180467E-01	5.894036E-04
1.718647E-02	7.637707E+00	2.114739E-01	5.894639E-04
1.774733E-02	7.690059E+00	2.045244E-01	5.894289E-04
1.832650E-02	7.179705E+00	1.979287E-01	5.894260E-04
1.892456E-02	7.164135E+00	1.917457E-01	5.895201E-04
1.954214E-02	6.888791E+00	1.849912E-01	5.903465E-04
2.017988E-02	6.556945E+00	1.801913E-01	5.917365E-04
2.083843E-02	6.374187E+00	1.783827E-01	5.933144E-04
2.151846E-02	6.387296E+00	1.797793E-01	5.944916E-04
2.222069E-02	6.308639E+00	1.854934E-01	5.945803E-04
2.294584E-02	6.046757E+00	1.916268E-01	5.944131E-04
2.369465E-02	6.152688E+00	1.957845E-01	5.944855E-04
2.446790E-02	5.959586E+00	2.013444E-01	5.959279E-04
2.526638E-02	5.757432E+00	2.092973E-01	5.977141E-04
2.609093E-02	5.635998E+00	2.209354E-01	5.996092E-04
2.694237E-02	5.414204E+00	2.398336E-01	6.011136E-04
2.782161E-02	5.045144E+00	2.641561E-01	6.029164E-04
2.872953E-02	5.045848E+00	2.959471E-01	6.056684E-04
2.966709E-02	4.566657E+00	3.344793E-01	6.093490E-04
3.063524E-02	4.132270E+00	3.932707E-01	6.149625E-04
3.163499E-02	3.854940E+00	5.035292E-01	6.204710E-04
3.266736E-02	4.200173E+00	6.975522E-01	6.266252E-04
3.373342E-02	2.916936E+00	1.163603E+00	6.332986E-04
3.483428E-02	2.146888E+00	3.966279E+00	6.387083E-04
