# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	3.218127E+01	4.908850E-01	5.894411E-04
1.028122E-02	3.213581E+01	4.725591E-01	5.895298E-04
1.061674E-02	3.134119E+01	4.585296E-01	5.894042E-04
1.096320E-02	3.049153E+01	4.413603E-01	5.895280E-04
1.132098E-02	2.964207E+01	4.269261E-01	5.894489E-04
1.169042E-02	2.925620E+01	4.120283E-01	5.894437E-04
1.207193E-02	2.874394E+01	3.980084E-01	5.895299E-04
1.246588E-02	2.774905E+01	3.856577E-01	5.894342E-04
1.287269E-02	2.768837E+01	3.718179E-01	5.894493E-04
1.329278E-02	2.694111E+01	3.581887E-01	5.893838E-04
1.372657E-02	2.612659E+01	3.460347E-01	5.895469E-04
1.417452E-02	2.515647E+01	3.343231E-01	5.894262E-04
1.463709E-02	2.439275E+01	3.237295E-01	5.894118E-04
1.511476E-02	2.388288E+01	3.137769E-01	5.895083E-04
1.560801E-02	2.352538E+01	3.031856E-01	5.894147E-04
1.611736E-02	2.248123E+01	2.924625E-01	5.894521E-04
1.664333E-02	2.220605E+01	2.834615E-01	5.894036E-04
1.718647E-02	2.133428E+01	2.735192E-01	5.894639E-04
1.774733E-02	2.083781E+01	2.645542E-01	5.894289E-04
1.832650E-02	2.005967E+01	2.556248E-01	5.894260E-04
1.892456E-02	1.949337E+01	2.473273E-01	5.895201E-04
1.954214E-02	1.843887E+01	2.381845E-01	5.903465E-04
2.017988E-02	1.787032E+01	2.317171E-01	5.917365E-04
2.083843E-02	1.720170E+01	2.292846E-01	5.933144E-04
2.151846E-02	1.704570E+01	2.309301E-01	5.944916E-04
2.222069E-02	1.657060E+01	2.379469E-01	5.945803E-04
2.294584E-02	1.637282E+01	2.460552E-01	5.944131E-04
2.369465E-02	1.595496E+01	2.508993E-01	5.944855E-04
2.446790E-02	1.563410E+01	2.582535E-01	5.959279E-04
2.526638E-02	1.527974E+01	2.682641E-01	5.977141E-04
2.609092E-02	1.471666E+01	2.828440E-01	5.996092E-04
2.694237E-02	1.384134E+01	3.067969E-01	6.011136E-04
2.782161E-02	1.308073E+01	3.377038E-01	6.029164E-04
2.872953E-02	1.227028E+01	3.776773E-01	6.056684E-04
2.966709E-02	1.163558E+01	4.269769E-01	6.093490E-04
3.063524E-02	1.114300E+01	5.012140E-01	6.149625E-04
3.163499E-02	9.979130E+00	6.407128E-01	6.204710E-04
3.266736E-02	8.983883E+00	8.844844E-01	6.266252E-04
3.373342E-02	7.562055E+00	1.484301E+00	6.332986E-04
3.483428E-02	4.406943E+00	4.988967E+00	6.387083E-04
