# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.151847E-02	1.821789E+00	1.897104E+00	5.944916E-04
2.222070E-02	1.679226E+00	1.957209E+00	5.945803E-04
2.294584E-02	1.620554E+00	2.023294E+00	5.944131E-04
2.369466E-02	1.554670E+00	2.065610E+00	5.944855E-04
2.446790E-02	1.670246E+00	2.126064E+00	5.959279E-04
2.526639E-02	1.701447E+00	2.208495E+00	5.977141E-04
2.609093E-02	1.884849E+00	2.332211E+00	5.996092E-04
2.694237E-02	1.718486E+00	2.531600E+00	6.011136E-04
2.782161E-02	1.828850E+00	2.788480E+00	6.029164E-04
2.872953E-02	1.565805E+00	3.123469E+00	6.056684E-04
2.966709E-02	1.615203E+00	3.530293E+00	6.093490E-04
3.063524E-02	1.759342E+00	4.149698E+00	6.149625E-04
3.163499E-02	2.623797E+00	5.305357E+00	6.204710E-04
3.266736E-02	2.152070E+00	7.337465E+00	6.266252E-04
3.373342E-02	2.276593E+00	1.227020E+01	6.332986E-04
3.483428E-02	-8.781833E-02	4.205398E+01	6.387083E-04
