# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.151846E-02	1.560103E+00	1.581979E-01	5.944916E-04
2.222069E-02	1.538786E+00	1.632101E-01	5.945803E-04
2.294584E-02	1.562357E+00	1.686727E-01	5.944131E-04
2.369465E-02	1.707942E+00	1.722560E-01	5.944855E-04
2.446790E-02	1.731543E+00	1.772737E-01	5.959279E-04
2.526638E-02	1.744626E+00	1.841491E-01	5.977141E-04
2.609093E-02	1.720632E+00	1.944880E-01	5.996092E-04
2.694237E-02	1.723836E+00	2.111326E-01	6.011136E-04
2.782161E-02	1.746511E+00	2.326310E-01	6.029164E-04
2.872953E-02	1.786662E+00	2.606481E-01	6.056684E-04
2.966709E-02	1.849114E+00	2.946493E-01	6.093490E-04
3.063524E-02	1.693152E+00	3.462127E-01	6.149625E-04
3.163499E-02	1.771784E+00	4.428036E-01	6.204710E-04
3.266736E-02	1.543604E+00	6.127057E-01	6.266252E-04
3.373342E-02	1.531672E+00	1.025699E+00	6.332986E-04
3.483428E-02	3.671828E-01	3.504110E+00	6.387083E-04
