# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.912224E-03	1.006457E+01	6.192941E+00	5.894683E-04
5.072529E-03	1.027297E+01	5.902376E+00	5.895282E-04
5.238066E-03	1.125396E+01	5.720505E+00	5.893738E-04
5.409004E-03	8.531292E+00	5.505466E+00	5.896503E-04
5.585521E-03	8.498730E+00	5.398053E+00	5.893013E-04
5.767798E-03	7.337893E+00	5.248485E+00	5.894250E-04
5.956024E-03	8.405111E+00	5.065813E+00	5.895865E-04
6.150392E-03	8.514337E+00	4.897452E+00	5.895310E-04
6.351103E-03	9.798112E+00	4.752559E+00	5.893898E-04
6.558364E-03	7.785660E+00	4.622963E+00	5.894688E-04
6.772389E-03	7.904188E+00	4.449306E+00	5.895654E-04
6.993398E-03	8.731845E+00	4.323880E+00	5.895039E-04
7.221620E-03	8.326193E+00	4.190951E+00	5.894379E-04
7.457290E-03	7.885368E+00	4.073464E+00	5.894837E-04
7.700650E-03	7.632810E+00	3.910885E+00	5.894729E-04
7.951952E-03	8.441569E+00	3.798471E+00	5.895321E-04
8.211455E-03	6.539520E+00	3.680874E+00	5.894342E-04
8.479427E-03	8.260983E+00	3.559461E+00	5.893546E-04
8.756143E-03	8.223802E+00	3.408096E+00	5.896383E-04
9.041890E-03	7.100414E+00	3.317695E+00	5.893405E-04
9.336962E-03	7.508815E+00	3.217763E+00	5.895225E-04
9.641664E-03	7.301229E+00	3.123341E+00	5.894696E-04
9.956308E-03	7.791615E+00	3.051057E+00	5.894411E-04
1.028122E-02	7.103175E+00	2.935746E+00	5.895298E-04
1.061674E-02	6.551462E+00	2.855792E+00	5.894042E-04
1.096320E-02	7.562042E+00	2.758231E+00	5.895280E-04
1.132097E-02	7.574502E+00	2.677779E+00	5.894489E-04
1.169042E-02	7.470678E+00	2.589184E+00	5.894436E-04
1.207193E-02	7.019077E+00	2.502849E+00	5.895299E-04
1.246588E-02	7.996598E+00	2.435132E+00	5.894341E-04
1.287269E-02	7.879675E+00	2.351273E+00	5.894493E-04
1.329278E-02	7.455139E+00	2.273623E+00	5.893838E-04
1.372657E-02	7.704181E+00	2.200093E+00	5.895469E-04
1.417452E-02	7.863728E+00	2.134387E+00	5.894262E-04
1.463709E-02	8.040032E+00	2.070866E+00	5.894118E-04
1.511476E-02	7.314360E+00	2.009345E+00	5.895082E-04
1.560801E-02	7.839874E+00	1.942982E+00	5.894147E-04
1.611736E-02	7.104577E+00	1.881399E+00	5.894521E-04
1.664333E-02	7.278289E+00	1.823794E+00	5.894036E-04
1.718647E-02	7.940481E+00	1.767783E+00	5.894639E-04
1.774733E-02	7.397098E+00	1.710335E+00	5.894289E-04
1.832649E-02	7.300428E+00	1.656881E+00	5.894260E-04
1.892456E-02	7.017904E+00	1.604422E+00	5.895201E-04
1.954214E-02	7.294127E+00	1.548067E+00	5.903465E-04
2.017988E-02	7.071535E+00	1.508919E+00	5.917365E-04
2.083842E-02	7.144999E+00	1.492874E+00	5.933144E-04
2.151846E-02	6.945291E+00	1.505290E+00	5.944916E-04
2.222069E-02	7.341686E+00	1.553097E+00	5.945803E-04
2.294584E-02	7.452763E+00	1.605782E+00	5.944131E-04
2.369465E-02	7.611757E+00	1.639056E+00	5.944855E-04
2.446790E-02	6.998718E+00	1.686875E+00	5.959269E-04
2.526638E-02	7.374591E+00	1.751873E+00	5.977151E-04
2.609092E-02	7.051526E+00	1.849820E+00	5.996092E-04
2.694237E-02	7.109396E+00	2.008191E+00	6.011136E-04
2.782161E-02	6.412223E+00	2.211286E+00	6.029164E-04
2.872953E-02	6.163420E+00	2.475912E+00	6.056684E-04
2.966709E-02	6.940773E+00	2.797517E+00	6.093490E-04
3.063524E-02	5.796014E+00	3.286107E+00	6.149625E-04
3.163499E-02	6.704763E+00	4.198219E+00	6.204710E-04
3.266736E-02	7.241374E+00	5.803679E+00	6.266252E-04
3.373342E-02	4.302878E+00	9.698332E+00	6.332986E-04
3.483428E-02	-9.251191E-02	3.322686E+01	6.387083E-04
