# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.892456E-02	1.402033E+01	1.543653E-01	5.895201E-04
1.954214E-02	1.343304E+01	1.486442E-01	5.903465E-04
2.017988E-02	1.334802E+01	1.450143E-01	5.917365E-04
2.083843E-02	1.283299E+01	1.432766E-01	5.933144E-04
2.151846E-02	1.287996E+01	1.446017E-01	5.944916E-04
2.222069E-02	1.289684E+01	1.492016E-01	5.945803E-04
2.294584E-02	1.271273E+01	1.538154E-01	5.944131E-04
2.369465E-02	1.253041E+01	1.572517E-01	5.944855E-04
2.446790E-02	1.215144E+01	1.618191E-01	5.959279E-04
2.526638E-02	1.209815E+01	1.682405E-01	5.977141E-04
2.609093E-02	1.170282E+01	1.775914E-01	5.996092E-04
2.694237E-02	1.120724E+01	1.923232E-01	6.011136E-04
2.782161E-02	1.074695E+01	2.119664E-01	6.029164E-04
2.872953E-02	1.023867E+01	2.372396E-01	6.056684E-04
2.966709E-02	9.771929E+00	2.681051E-01	6.093490E-04
3.063524E-02	9.297328E+00	3.159549E-01	6.149625E-04
3.163499E-02	8.127970E+00	4.005132E-01	6.204710E-04
3.266736E-02	7.040759E+00	5.525254E-01	6.266252E-04
3.373342E-02	6.376109E+00	9.159446E-01	6.332986E-04
3.483428E-02	4.188346E+00	3.154064E+00	6.387083E-04
