# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169042E-02	2.101303E+01	3.330258E+00	5.894437E-04
1.207193E-02	1.962275E+01	3.220289E+00	5.895299E-04
1.246588E-02	1.802199E+01	3.131794E+00	5.894342E-04
1.287269E-02	1.891048E+01	3.024135E+00	5.894493E-04
1.329278E-02	1.704115E+01	2.923945E+00	5.893838E-04
1.372657E-02	1.714027E+01	2.829546E+00	5.895469E-04
1.417452E-02	1.593158E+01	2.745030E+00	5.894262E-04
1.463709E-02	1.517779E+01	2.663405E+00	5.894118E-04
1.511476E-02	1.590860E+01	2.584518E+00	5.895083E-04
1.560801E-02	1.451984E+01	2.498766E+00	5.894147E-04
1.611736E-02	1.462728E+01	2.419470E+00	5.894521E-04
1.664333E-02	1.499062E+01	2.345398E+00	5.894036E-04
1.718647E-02	1.365665E+01	2.273399E+00	5.894639E-04
1.774733E-02	1.380287E+01	2.199506E+00	5.894289E-04
1.832650E-02	1.272902E+01	2.130641E+00	5.894260E-04
1.892456E-02	1.188080E+01	2.063184E+00	5.895201E-04
1.954214E-02	1.167139E+01	1.990830E+00	5.903465E-04
2.017988E-02	1.063457E+01	1.940548E+00	5.917365E-04
2.083843E-02	1.107601E+01	1.920072E+00	5.933144E-04
2.151846E-02	1.024475E+01	1.936145E+00	5.944916E-04
2.222069E-02	1.053928E+01	1.997672E+00	5.945803E-04
2.294584E-02	1.041571E+01	2.065024E+00	5.944131E-04
2.369465E-02	1.004763E+01	2.108203E+00	5.944855E-04
2.446790E-02	9.752329E+00	2.169683E+00	5.959279E-04
2.526638E-02	9.304364E+00	2.253836E+00	5.977141E-04
2.609093E-02	8.979771E+00	2.379927E+00	5.996092E-04
2.694237E-02	8.217954E+00	2.583181E+00	6.011136E-04
2.782161E-02	8.185226E+00	2.845298E+00	6.029164E-04
2.872953E-02	6.786027E+00	3.186785E+00	6.056684E-04
2.966709E-02	7.143112E+00	3.602008E+00	6.093490E-04
3.063524E-02	7.042405E+00	4.233617E+00	6.149625E-04
3.163499E-02	4.584620E+00	5.410379E+00	6.204710E-04
3.266736E-02	6.470150E+00	7.484901E+00	6.266252E-04
3.373342E-02	5.913304E+00	1.250988E+01	6.332986E-04
3.483428E-02	-8.952492E-02	4.287161E+01	6.387083E-04
