# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.204885E-02	3.473604E+00	6.128986E-03	4.191735E-03
6.442563E-02	3.317471E+00	5.619415E-03	4.222637E-03
6.689344E-02	3.178352E+00	5.328229E-03	4.228281E-03
6.945579E-02	3.034278E+00	5.039353E-03	4.227215E-03
7.211629E-02	2.882122E+00	4.699238E-03	4.242969E-03
7.487870E-02	2.728654E+00	4.381107E-03	4.253638E-03
7.774692E-02	2.580294E+00	4.133079E-03	4.256392E-03
8.072501E-02	2.436952E+00	3.862900E-03	4.263675E-03
8.381718E-02	2.291457E+00	3.592503E-03	4.272409E-03
8.702779E-02	2.154075E+00	3.350861E-03	4.270732E-03
9.036138E-02	2.014494E+00	3.144095E-03	4.282931E-03
9.382267E-02	1.886455E+00	2.907190E-03	4.304956E-03
9.741654E-02	1.755143E+00	2.704521E-03	4.305410E-03
1.011481E-01	1.625520E+00	2.495025E-03	4.318577E-03
1.050225E-01	1.506364E+00	2.316796E-03	4.322863E-03
1.090454E-01	1.388176E+00	2.137448E-03	4.336967E-03
1.132224E-01	1.275501E+00	1.980375E-03	4.346187E-03
1.175594E-01	1.166374E+00	1.817911E-03	4.360175E-03
1.220625E-01	1.070069E+00	1.679442E-03	4.375161E-03
1.267381E-01	9.749187E-01	1.542199E-03	4.385635E-03
1.315928E-01	8.872379E-01	1.419618E-03	4.405102E-03
1.366334E-01	8.048582E-01	1.297392E-03	4.423763E-03
1.418672E-01	7.332959E-01	1.191454E-03	4.439676E-03
1.473014E-01	6.666206E-01	1.091979E-03	4.457163E-03
1.529437E-01	6.055074E-01	1.007141E-03	4.477160E-03
1.588022E-01	5.546349E-01	9.227705E-04	4.504223E-03
1.648851E-01	5.105505E-01	8.555302E-04	4.523941E-03
1.712011E-01	4.723653E-01	7.892844E-04	4.553878E-03
1.777589E-01	4.415940E-01	7.365758E-04	4.576567E-03
1.845679E-01	4.149376E-01	6.845886E-04	4.614349E-03
1.916378E-01	3.934668E-01	6.434316E-04	4.638372E-03
1.989785E-01	3.781149E-01	6.064317E-04	4.673847E-03
2.066003E-01	3.629943E-01	5.712816E-04	4.711048E-03
2.145141E-01	3.526886E-01	5.426016E-04	4.757955E-03
2.227311E-01	3.432958E-01	5.162965E-04	4.815193E-03
2.312628E-01	3.375213E-01	4.951917E-04	4.897025E-03
2.401213E-01	3.330808E-01	4.775379E-04	4.988672E-03
2.493191E-01	3.291148E-01	4.626328E-04	5.093843E-03
2.588693E-01	3.254367E-01	4.492957E-04	5.210403E-03
2.687852E-01	3.211848E-01	4.383648E-04	5.351249E-03
2.790810E-01	3.166202E-01	4.278730E-04	5.511806E-03
2.897712E-01	3.128374E-01	4.183152E-04	5.694420E-03
3.008709E-01	3.077733E-01	4.116792E-04	5.900632E-03
3.123957E-01	3.026073E-01	4.024844E-04	6.136272E-03
3.243620E-01	2.966245E-01	3.954515E-04	6.397076E-03
3.367867E-01	2.903010E-01	3.888594E-04	6.681132E-03
3.496873E-01	2.830058E-01	3.821657E-04	6.976857E-03
3.630820E-01	2.758846E-01	3.774055E-04	7.289143E-03
3.769898E-01	2.691281E-01	3.742922E-04	7.616701E-03
3.914304E-01	2.623254E-01	3.729451E-04	7.954903E-03
4.064241E-01	2.554162E-01	3.726171E-04	8.309147E-03
4.219922E-01	2.497406E-01	3.767204E-04	8.676184E-03
4.381566E-01	2.434328E-01	3.810959E-04	9.055190E-03
4.549401E-01	2.395056E-01	3.928475E-04	9.438723E-03
4.723666E-01	2.345837E-01	4.078922E-04	9.833374E-03
4.904605E-01	2.316938E-01	4.307551E-04	1.022778E-02
5.092476E-01	2.287926E-01	4.610884E-04	1.063714E-02
5.287543E-01	2.242419E-01	4.973442E-04	1.106182E-02
5.490082E-01	2.223652E-01	5.475698E-04	1.151798E-02
5.700379E-01	2.189367E-01	6.149606E-04	1.198655E-02
5.918731E-01	2.171749E-01	7.182724E-04	1.244451E-02
6.145448E-01	2.104037E-01	8.485187E-04	1.293115E-02
6.380849E-01	2.069456E-01	1.046357E-03	1.345131E-02
6.625267E-01	2.025150E-01	1.372316E-03	1.398872E-02
6.879047E-01	1.955996E-01	1.977404E-03	1.451619E-02
7.142549E-01	1.769912E-01	3.194032E-03	1.508464E-02
7.416143E-01	1.432686E-01	7.978306E-03	1.550961E-02
