# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.526638E-02	1.747752E+00	2.549491E-01	5.977141E-04
2.609092E-02	1.775321E+00	2.692122E-01	5.996092E-04
2.694237E-02	1.734911E+00	2.922671E-01	6.011136E-04
2.782161E-02	1.786708E+00	3.220533E-01	6.029164E-04
2.872953E-02	1.753718E+00	3.607322E-01	6.056684E-04
2.966709E-02	1.895475E+00	4.078538E-01	6.093490E-04
3.063524E-02	1.780411E+00	4.792661E-01	6.149625E-04
3.163499E-02	1.931572E+00	6.126327E-01	6.204710E-04
3.266736E-02	1.484667E+00	8.483000E-01	6.266252E-04
3.373342E-02	1.699021E+00	1.415924E+00	6.332986E-04
3.483428E-02	5.423696E-01	4.852768E+00	6.387083E-04
