# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.912226E-03	4.024110E+01	8.459029E-01	5.894774E-04
5.072531E-03	3.943046E+01	8.063134E-01	5.895198E-04
5.238067E-03	3.876226E+01	7.808387E-01	5.893738E-04
5.409005E-03	3.710786E+01	7.468960E-01	5.896503E-04
5.585522E-03	3.790663E+01	7.300877E-01	5.893013E-04
5.767799E-03	3.705567E+01	7.039773E-01	5.894250E-04
5.956025E-03	3.581671E+01	6.759122E-01	5.895865E-04
6.150393E-03	3.363804E+01	6.483814E-01	5.895310E-04
6.351104E-03	3.367306E+01	6.261842E-01	5.893899E-04
6.558366E-03	3.377296E+01	6.101870E-01	5.894688E-04
6.772390E-03	3.295524E+01	5.856196E-01	5.895654E-04
6.993400E-03	3.203599E+01	5.676589E-01	5.895039E-04
7.221622E-03	3.103508E+01	5.456805E-01	5.894379E-04
7.457291E-03	3.013808E+01	5.267984E-01	5.894838E-04
7.700651E-03	2.964269E+01	5.055450E-01	5.894729E-04
7.951953E-03	2.820036E+01	4.883243E-01	5.895321E-04
8.211457E-03	2.803492E+01	4.725473E-01	5.894342E-04
8.479428E-03	2.729627E+01	4.538144E-01	5.893546E-04
8.756145E-03	2.673526E+01	4.343977E-01	5.896342E-04
9.041892E-03	2.556467E+01	4.199318E-01	5.893444E-04
9.336964E-03	2.535196E+01	4.071462E-01	5.895225E-04
9.641665E-03	2.438778E+01	3.926254E-01	5.894696E-04
9.956310E-03	2.384515E+01	3.824603E-01	5.894411E-04
1.028122E-02	2.349393E+01	3.681969E-01	5.895298E-04
1.061674E-02	2.208994E+01	3.548062E-01	5.894042E-04
1.096320E-02	2.137725E+01	3.423300E-01	5.895280E-04
1.132098E-02	2.102245E+01	3.316380E-01	5.894489E-04
1.169042E-02	1.996870E+01	3.190645E-01	5.894437E-04
1.207193E-02	1.956958E+01	3.075725E-01	5.895299E-04
1.246588E-02	1.882191E+01	2.978690E-01	5.894342E-04
1.287269E-02	1.883273E+01	2.881702E-01	5.894493E-04
1.329278E-02	1.772071E+01	2.774059E-01	5.893838E-04
1.372657E-02	1.718865E+01	2.677782E-01	5.895469E-04
1.417452E-02	1.648374E+01	2.590929E-01	5.894262E-04
1.463709E-02	1.591207E+01	2.512258E-01	5.894118E-04
1.511476E-02	1.587713E+01	2.433507E-01	5.895083E-04
1.560801E-02	1.521050E+01	2.344269E-01	5.894147E-04
1.611736E-02	1.454024E+01	2.263453E-01	5.894521E-04
1.664333E-02	1.412342E+01	2.193825E-01	5.894036E-04
1.718647E-02	1.370231E+01	2.122001E-01	5.894639E-04
1.774733E-02	1.342659E+01	2.051842E-01	5.894289E-04
1.832650E-02	1.283782E+01	1.984895E-01	5.894260E-04
1.892456E-02	1.231923E+01	1.918954E-01	5.895201E-04
1.954214E-02	1.146825E+01	1.848709E-01	5.903465E-04
2.017988E-02	1.102495E+01	1.799792E-01	5.917365E-04
2.083843E-02	1.079716E+01	1.780457E-01	5.933144E-04
2.151846E-02	1.060953E+01	1.795996E-01	5.944916E-04
2.222069E-02	1.030590E+01	1.851611E-01	5.945803E-04
2.294584E-02	1.005100E+01	1.910341E-01	5.944131E-04
2.369465E-02	9.762420E+00	1.949581E-01	5.944855E-04
2.446790E-02	9.607398E+00	2.006663E-01	5.959279E-04
2.526638E-02	9.130911E+00	2.081718E-01	5.977141E-04
2.609093E-02	8.838494E+00	2.199919E-01	5.996092E-04
2.694237E-02	8.301528E+00	2.384560E-01	6.011136E-04
2.782161E-02	7.872343E+00	2.626009E-01	6.029164E-04
2.872953E-02	7.345255E+00	2.937535E-01	6.056684E-04
2.966709E-02	7.098593E+00	3.322417E-01	6.093490E-04
3.063524E-02	6.664594E+00	3.904690E-01	6.149625E-04
3.163499E-02	5.696000E+00	4.986232E-01	6.204710E-04
3.266736E-02	5.651439E+00	6.920403E-01	6.266252E-04
3.373342E-02	4.244109E+00	1.150917E+00	6.332986E-04
3.483428E-02	2.265976E+00	3.933900E+00	6.387083E-04
