# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.329278E-02	1.588899E+00	2.049297E-01	5.893838E-04
1.372657E-02	1.599823E+00	1.982040E-01	5.895469E-04
1.417452E-02	1.559811E+00	1.922407E-01	5.894262E-04
1.463709E-02	1.598496E+00	1.865861E-01	5.894118E-04
1.511476E-02	1.557475E+00	1.810169E-01	5.895083E-04
1.560801E-02	1.589492E+00	1.749640E-01	5.894147E-04
1.611736E-02	1.551287E+00	1.694643E-01	5.894521E-04
1.664333E-02	1.521391E+00	1.642581E-01	5.894036E-04
1.718647E-02	1.563132E+00	1.592137E-01	5.894639E-04
1.774733E-02	1.555505E+00	1.540063E-01	5.894289E-04
1.832650E-02	1.536441E+00	1.492539E-01	5.894260E-04
1.892456E-02	1.501445E+00	1.445088E-01	5.895201E-04
1.954214E-02	1.529239E+00	1.394439E-01	5.903465E-04
2.017988E-02	1.578205E+00	1.359432E-01	5.917365E-04
2.083843E-02	1.610998E+00	1.345402E-01	5.933144E-04
2.151846E-02	1.574758E+00	1.356457E-01	5.944916E-04
2.222069E-02	1.516240E+00	1.399327E-01	5.945803E-04
2.294584E-02	1.580523E+00	1.446288E-01	5.944131E-04
2.369465E-02	1.709094E+00	1.477121E-01	5.944855E-04
2.446790E-02	1.715896E+00	1.519942E-01	5.959279E-04
2.526638E-02	1.758966E+00	1.579226E-01	5.977141E-04
2.609093E-02	1.733429E+00	1.667799E-01	5.996092E-04
2.694237E-02	1.708185E+00	1.810488E-01	6.011136E-04
2.782161E-02	1.749700E+00	1.994906E-01	6.029164E-04
2.872953E-02	1.785011E+00	2.235436E-01	6.056684E-04
2.966709E-02	1.846127E+00	2.527491E-01	6.093490E-04
3.063524E-02	1.656091E+00	2.969203E-01	6.149625E-04
3.163499E-02	1.791116E+00	3.798802E-01	6.204710E-04
3.266736E-02	1.582203E+00	5.255043E-01	6.266252E-04
3.373342E-02	1.396892E+00	8.792061E-01	6.332986E-04
3.483428E-02	3.021569E-01	3.003622E+00	6.387083E-04
