# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.493191E-01	3.213133E-01	1.041775E-03	5.093843E-03
2.588693E-01	3.181986E-01	1.008776E-03	5.210403E-03
2.687853E-01	3.170733E-01	9.839566E-04	5.351249E-03
2.790811E-01	3.113344E-01	9.564936E-04	5.511806E-03
2.897712E-01	3.074406E-01	9.298598E-04	5.694421E-03
3.008709E-01	3.023426E-01	9.098439E-04	5.900633E-03
3.123957E-01	2.967737E-01	8.814572E-04	6.136272E-03
3.243620E-01	2.891191E-01	8.580006E-04	6.397077E-03
3.367867E-01	2.810180E-01	8.332407E-04	6.681133E-03
3.496873E-01	2.750107E-01	8.151318E-04	6.976858E-03
3.630820E-01	2.662670E-01	7.993752E-04	7.289144E-03
3.769899E-01	2.603198E-01	7.908217E-04	7.616702E-03
3.914304E-01	2.533342E-01	7.860148E-04	7.954904E-03
4.064242E-01	2.483776E-01	7.873579E-04	8.309149E-03
4.219922E-01	2.411266E-01	7.916597E-04	8.676186E-03
4.381566E-01	2.348389E-01	8.000197E-04	9.055191E-03
4.549401E-01	2.294724E-01	8.216215E-04	9.438725E-03
4.723666E-01	2.261937E-01	8.541825E-04	9.833375E-03
4.904606E-01	2.231500E-01	9.011609E-04	1.022778E-02
5.092476E-01	2.198082E-01	9.632894E-04	1.063714E-02
5.287543E-01	2.189278E-01	1.048053E-03	1.106182E-02
5.490082E-01	2.152207E-01	1.147007E-03	1.151798E-02
5.700379E-01	2.108464E-01	1.285701E-03	1.198655E-02
5.918732E-01	2.059161E-01	1.489662E-03	1.244451E-02
6.145449E-01	2.041899E-01	1.783023E-03	1.293115E-02
6.380850E-01	1.961484E-01	2.174284E-03	1.345131E-02
6.625268E-01	1.905836E-01	2.833651E-03	1.398872E-02
6.879048E-01	1.843307E-01	4.096496E-03	1.451619E-02
7.142549E-01	1.739428E-01	6.857082E-03	1.508465E-02
7.416144E-01	1.293348E-01	1.668237E-02	1.550962E-02
