# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.150393E-03	2.381712E+00	4.232713E-01	5.895310E-04
6.351104E-03	2.151887E+00	4.093590E-01	5.893899E-04
6.558366E-03	2.078269E+00	3.984613E-01	5.894688E-04
6.772390E-03	1.949681E+00	3.834671E-01	5.895654E-04
6.993400E-03	1.983124E+00	3.725071E-01	5.895039E-04
7.221622E-03	2.026015E+00	3.609447E-01	5.894379E-04
7.457291E-03	2.065023E+00	3.511239E-01	5.894838E-04
7.700651E-03	1.856934E+00	3.367514E-01	5.894729E-04
7.951953E-03	2.090590E+00	3.274154E-01	5.895321E-04
8.211457E-03	1.802186E+00	3.167312E-01	5.894342E-04
8.479428E-03	1.709779E+00	3.063360E-01	5.893546E-04
8.756145E-03	1.683364E+00	2.933498E-01	5.896342E-04
9.041892E-03	1.764018E+00	2.854979E-01	5.893444E-04
9.336964E-03	1.741707E+00	2.770056E-01	5.895225E-04
9.641665E-03	1.781158E+00	2.689788E-01	5.894696E-04
9.956310E-03	1.649795E+00	2.623589E-01	5.894411E-04
1.028122E-02	1.695406E+00	2.528609E-01	5.895298E-04
1.061674E-02	1.447349E+00	2.455523E-01	5.894042E-04
1.096320E-02	1.622575E+00	2.372322E-01	5.895280E-04
1.132098E-02	1.614071E+00	2.303164E-01	5.894489E-04
1.169042E-02	1.657971E+00	2.227599E-01	5.894437E-04
1.207193E-02	1.543243E+00	2.153102E-01	5.895299E-04
1.246588E-02	1.598067E+00	2.094811E-01	5.894342E-04
1.287269E-02	1.499120E+00	2.021788E-01	5.894493E-04
1.329278E-02	1.597709E+00	1.956712E-01	5.893838E-04
1.372657E-02	1.591874E+00	1.892196E-01	5.895469E-04
1.417452E-02	1.562221E+00	1.835355E-01	5.894262E-04
1.463709E-02	1.581519E+00	1.781173E-01	5.894118E-04
1.511476E-02	1.545156E+00	1.728086E-01	5.895083E-04
1.560801E-02	1.600164E+00	1.670310E-01	5.894147E-04
1.611736E-02	1.550160E+00	1.617808E-01	5.894521E-04
1.664333E-02	1.529873E+00	1.568005E-01	5.894036E-04
1.718647E-02	1.579233E+00	1.520047E-01	5.894639E-04
1.774733E-02	1.556369E+00	1.470206E-01	5.894289E-04
1.832650E-02	1.530332E+00	1.424814E-01	5.894260E-04
1.892456E-02	1.495960E+00	1.379538E-01	5.895201E-04
1.954214E-02	1.534491E+00	1.331287E-01	5.903465E-04
2.017988E-02	1.580391E+00	1.297830E-01	5.917365E-04
2.083843E-02	1.602933E+00	1.284393E-01	5.933144E-04
2.151846E-02	1.580452E+00	1.295024E-01	5.944916E-04
2.222069E-02	1.523208E+00	1.335894E-01	5.945803E-04
2.294584E-02	1.578316E+00	1.380787E-01	5.944131E-04
2.369465E-02	1.720185E+00	1.410192E-01	5.944855E-04
2.446790E-02	1.724756E+00	1.450971E-01	5.959279E-04
2.526638E-02	1.755496E+00	1.507645E-01	5.977141E-04
2.609093E-02	1.732274E+00	1.592187E-01	5.996092E-04
2.694237E-02	1.687040E+00	1.728522E-01	6.011136E-04
2.782161E-02	1.736892E+00	1.904469E-01	6.029164E-04
2.872953E-02	1.781329E+00	2.134132E-01	6.056684E-04
2.966709E-02	1.821306E+00	2.412774E-01	6.093490E-04
3.063524E-02	1.676644E+00	2.834433E-01	6.149625E-04
3.163499E-02	1.821816E+00	3.628074E-01	6.204710E-04
3.266736E-02	1.581483E+00	5.016253E-01	6.266252E-04
3.373342E-02	1.371694E+00	8.392576E-01	6.332986E-04
3.483428E-02	2.844231E-01	2.867139E+00	6.387083E-04
