# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.912226E-03	2.273457E+01	8.884932E-01	5.894774E-04
5.072531E-03	2.215556E+01	8.449720E-01	5.895198E-04
5.238067E-03	2.200504E+01	8.183993E-01	5.893738E-04
5.409005E-03	2.227371E+01	7.902936E-01	5.896503E-04
5.585522E-03	2.188717E+01	7.711962E-01	5.893013E-04
5.767799E-03	2.118983E+01	7.487307E-01	5.894250E-04
5.956025E-03	2.179295E+01	7.220747E-01	5.895865E-04
6.150393E-03	2.142083E+01	6.976191E-01	5.895310E-04
6.351104E-03	2.036607E+01	6.739979E-01	5.893899E-04
6.558366E-03	1.981456E+01	6.535410E-01	5.894688E-04
6.772390E-03	2.024189E+01	6.304938E-01	5.895654E-04
6.993400E-03	2.025673E+01	6.131437E-01	5.895039E-04
7.221622E-03	1.971400E+01	5.929438E-01	5.894379E-04
7.457291E-03	2.031797E+01	5.761302E-01	5.894838E-04
7.700651E-03	1.961156E+01	5.543703E-01	5.894729E-04
7.951953E-03	1.944287E+01	5.370587E-01	5.895321E-04
8.211457E-03	1.910943E+01	5.196526E-01	5.894342E-04
8.479428E-03	1.995771E+01	5.025240E-01	5.893546E-04
8.756145E-03	1.928969E+01	4.814697E-01	5.896342E-04
9.041892E-03	1.966298E+01	4.692036E-01	5.893444E-04
9.336964E-03	1.930824E+01	4.546341E-01	5.895225E-04
9.641665E-03	1.870562E+01	4.405610E-01	5.894696E-04
9.956310E-03	1.838471E+01	4.290286E-01	5.894411E-04
1.028122E-02	1.869315E+01	4.138258E-01	5.895298E-04
1.061674E-02	1.818132E+01	4.012963E-01	5.894042E-04
1.096320E-02	1.817445E+01	3.880217E-01	5.895280E-04
1.132098E-02	1.816691E+01	3.765566E-01	5.894489E-04
1.169042E-02	1.756071E+01	3.636455E-01	5.894437E-04
1.207193E-02	1.740728E+01	3.512392E-01	5.895299E-04
1.246588E-02	1.710012E+01	3.403124E-01	5.894342E-04
1.287269E-02	1.686990E+01	3.293313E-01	5.894493E-04
1.329278E-02	1.692952E+01	3.187699E-01	5.893838E-04
1.372657E-02	1.675997E+01	3.076013E-01	5.895469E-04
1.417452E-02	1.645808E+01	2.985424E-01	5.894262E-04
1.463709E-02	1.629107E+01	2.895414E-01	5.894118E-04
1.511476E-02	1.596613E+01	2.804681E-01	5.895083E-04
1.560801E-02	1.586377E+01	2.710877E-01	5.894147E-04
1.611736E-02	1.557012E+01	2.621450E-01	5.894521E-04
1.664333E-02	1.540309E+01	2.542064E-01	5.894036E-04
1.718647E-02	1.513959E+01	2.459350E-01	5.894639E-04
1.774733E-02	1.479687E+01	2.378598E-01	5.894289E-04
1.832650E-02	1.445152E+01	2.301723E-01	5.894260E-04
1.892456E-02	1.398153E+01	2.226643E-01	5.895201E-04
1.954214E-02	1.345194E+01	2.147081E-01	5.903465E-04
2.017988E-02	1.330905E+01	2.093469E-01	5.917365E-04
2.083843E-02	1.275873E+01	2.068522E-01	5.933144E-04
2.151846E-02	1.295016E+01	2.088769E-01	5.944916E-04
2.222069E-02	1.285265E+01	2.154368E-01	5.945803E-04
2.294584E-02	1.270831E+01	2.224764E-01	5.944131E-04
2.369465E-02	1.264815E+01	2.271792E-01	5.944855E-04
2.446790E-02	1.217355E+01	2.338265E-01	5.959279E-04
2.526638E-02	1.205962E+01	2.429044E-01	5.977141E-04
2.609093E-02	1.162977E+01	2.565165E-01	5.996092E-04
2.694237E-02	1.122307E+01	2.781080E-01	6.011136E-04
2.782161E-02	1.086788E+01	3.063158E-01	6.029164E-04
2.872953E-02	1.009719E+01	3.428641E-01	6.056684E-04
2.966709E-02	9.750170E+00	3.872010E-01	6.093490E-04
3.063524E-02	9.391799E+00	4.555896E-01	6.149625E-04
3.163499E-02	8.044508E+00	5.788680E-01	6.204710E-04
3.266736E-02	7.025610E+00	8.015168E-01	6.266252E-04
3.373342E-02	6.627430E+00	1.337553E+00	6.332986E-04
3.483428E-02	4.781454E+00	4.575443E+00	6.387083E-04
