# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.051353E-03	4.838089E+01	1.830589E+00	5.895795E-04
4.183565E-03	4.360842E+01	1.755588E+00	5.893367E-04
4.320091E-03	4.466059E+01	1.676300E+00	5.897839E-04
4.461072E-03	4.431718E+01	1.652778E+00	5.891503E-04
4.606654E-03	4.218326E+01	1.579282E+00	5.896117E-04
4.756987E-03	4.107744E+01	1.516809E+00	5.894217E-04
4.912226E-03	4.098404E+01	1.484535E+00	5.894774E-04
5.072531E-03	3.850882E+01	1.410202E+00	5.895198E-04
5.238067E-03	3.843554E+01	1.366052E+00	5.893738E-04
5.409006E-03	3.722271E+01	1.314214E+00	5.896503E-04
5.585522E-03	3.903223E+01	1.292751E+00	5.893013E-04
5.767800E-03	3.648763E+01	1.248689E+00	5.894250E-04
5.956025E-03	3.498010E+01	1.201623E+00	5.895865E-04
6.150394E-03	3.400568E+01	1.158446E+00	5.895310E-04
6.351105E-03	3.461142E+01	1.125017E+00	5.893899E-04
6.558366E-03	3.374462E+01	1.090799E+00	5.894688E-04
6.772391E-03	3.329939E+01	1.050222E+00	5.895654E-04
6.993400E-03	3.224677E+01	1.017269E+00	5.895039E-04
7.221622E-03	3.049077E+01	9.829274E-01	5.894379E-04
7.457291E-03	2.971501E+01	9.516736E-01	5.894838E-04
7.700652E-03	2.964772E+01	9.163009E-01	5.894729E-04
7.951954E-03	2.819168E+01	8.889719E-01	5.895321E-04
8.211457E-03	2.760339E+01	8.586886E-01	5.894342E-04
8.479429E-03	2.720563E+01	8.300360E-01	5.893546E-04
8.756145E-03	2.665530E+01	7.938372E-01	5.896342E-04
9.041892E-03	2.521491E+01	7.707422E-01	5.893444E-04
9.336964E-03	2.543862E+01	7.486059E-01	5.895225E-04
9.641666E-03	2.431865E+01	7.248081E-01	5.894696E-04
9.956311E-03	2.389624E+01	7.076089E-01	5.894411E-04
1.028122E-02	2.367522E+01	6.812918E-01	5.895298E-04
1.061674E-02	2.219906E+01	6.602048E-01	5.894042E-04
1.096321E-02	2.146304E+01	6.375238E-01	5.895280E-04
1.132098E-02	2.083641E+01	6.177565E-01	5.894489E-04
1.169042E-02	2.022296E+01	5.973748E-01	5.894437E-04
1.207193E-02	1.975459E+01	5.767460E-01	5.895299E-04
1.246588E-02	1.881802E+01	5.596891E-01	5.894342E-04
1.287269E-02	1.884658E+01	5.409484E-01	5.894493E-04
1.329278E-02	1.765959E+01	5.223625E-01	5.893838E-04
1.372657E-02	1.724880E+01	5.051326E-01	5.895469E-04
1.417452E-02	1.647705E+01	4.896018E-01	5.894262E-04
1.463709E-02	1.596365E+01	4.751613E-01	5.894118E-04
1.511476E-02	1.588068E+01	4.604946E-01	5.895083E-04
1.560801E-02	1.516888E+01	4.445824E-01	5.894147E-04
1.611736E-02	1.467000E+01	4.304261E-01	5.894521E-04
1.664333E-02	1.420177E+01	4.171454E-01	5.894036E-04
1.718647E-02	1.370215E+01	4.041282E-01	5.894639E-04
1.774733E-02	1.344883E+01	3.908553E-01	5.894289E-04
1.832650E-02	1.283471E+01	3.785500E-01	5.894260E-04
1.892456E-02	1.227502E+01	3.663881E-01	5.895201E-04
1.954214E-02	1.156742E+01	3.533897E-01	5.903465E-04
2.017988E-02	1.099451E+01	3.442886E-01	5.917365E-04
2.083843E-02	1.067946E+01	3.404379E-01	5.933144E-04
2.151846E-02	1.051257E+01	3.434072E-01	5.944916E-04
2.222070E-02	1.038474E+01	3.544762E-01	5.945803E-04
2.294584E-02	1.021159E+01	3.661646E-01	5.944131E-04
2.369465E-02	9.744409E+00	3.737806E-01	5.944855E-04
2.446790E-02	9.592099E+00	3.846495E-01	5.959279E-04
2.526639E-02	9.192307E+00	3.992647E-01	5.977141E-04
2.609093E-02	8.901341E+00	4.220178E-01	5.996092E-04
2.694237E-02	8.374435E+00	4.577466E-01	6.011136E-04
2.782161E-02	8.088928E+00	5.040619E-01	6.029164E-04
2.872953E-02	7.379497E+00	5.644964E-01	6.056684E-04
2.966709E-02	6.896363E+00	6.376592E-01	6.093490E-04
3.063524E-02	7.013861E+00	7.502719E-01	6.149625E-04
3.163499E-02	5.469075E+00	9.564058E-01	6.204710E-04
3.266736E-02	6.204653E+00	1.327497E+00	6.266252E-04
3.373342E-02	4.220685E+00	2.214466E+00	6.332986E-04
3.483428E-02	9.340205E-01	7.563739E+00	6.387083E-04
