# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.083842E-02	7.166943E+00	1.640174E-01	5.933144E-04
2.151846E-02	6.980154E+00	1.652877E-01	5.944916E-04
2.222069E-02	7.355092E+00	1.707703E-01	5.945803E-04
2.294584E-02	7.387335E+00	1.765561E-01	5.944131E-04
2.369465E-02	7.376905E+00	1.801532E-01	5.944855E-04
2.446790E-02	7.134246E+00	1.854391E-01	5.959279E-04
2.526638E-02	7.307443E+00	1.926870E-01	5.977141E-04
2.609092E-02	7.244875E+00	2.035966E-01	5.996092E-04
2.694237E-02	7.061205E+00	2.209796E-01	6.011136E-04
2.782161E-02	6.878719E+00	2.434450E-01	6.029164E-04
2.872953E-02	6.748425E+00	2.727672E-01	6.056684E-04
2.966709E-02	6.391915E+00	3.083436E-01	6.093490E-04
3.063524E-02	5.926611E+00	3.623779E-01	6.149625E-04
3.163499E-02	6.538007E+00	4.650634E-01	6.204710E-04
3.266736E-02	5.246887E+00	6.394193E-01	6.266252E-04
3.373342E-02	3.960424E+00	1.067722E+00	6.332986E-04
3.483428E-02	3.680977E+00	3.610521E+00	6.387083E-04
