# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.956025E-03	1.123676E+01	2.748787E+00	5.895865E-04
6.150393E-03	9.543566E+00	2.657903E+00	5.895310E-04
6.351104E-03	1.139525E+01	2.576622E+00	5.893899E-04
6.558366E-03	1.073225E+01	2.506770E+00	5.894688E-04
6.772390E-03	1.049392E+01	2.413993E+00	5.895654E-04
6.993400E-03	9.493123E+00	2.346140E+00	5.895039E-04
7.221622E-03	1.077786E+01	2.273208E+00	5.894379E-04
7.457291E-03	1.092254E+01	2.208524E+00	5.894838E-04
7.700651E-03	1.083969E+01	2.120247E+00	5.894729E-04
7.951953E-03	9.584994E+00	2.059776E+00	5.895321E-04
8.211457E-03	1.023846E+01	1.996307E+00	5.894342E-04
8.479428E-03	1.063313E+01	1.930303E+00	5.893546E-04
8.756145E-03	1.080302E+01	1.848306E+00	5.896342E-04
9.041892E-03	9.658580E+00	1.798814E+00	5.893444E-04
9.336964E-03	1.035724E+01	1.744526E+00	5.895225E-04
9.641665E-03	9.285921E+00	1.693206E+00	5.894696E-04
9.956310E-03	9.567364E+00	1.654246E+00	5.894411E-04
1.028122E-02	9.753806E+00	1.591767E+00	5.895298E-04
1.061674E-02	9.609667E+00	1.548235E+00	5.894042E-04
1.096320E-02	1.014423E+01	1.495636E+00	5.895280E-04
1.132098E-02	9.265122E+00	1.451749E+00	5.894489E-04
1.169042E-02	9.093945E+00	1.403572E+00	5.894437E-04
1.207193E-02	8.735703E+00	1.357153E+00	5.895299E-04
1.246588E-02	8.979310E+00	1.319855E+00	5.894342E-04
1.287269E-02	8.798886E+00	1.274639E+00	5.894493E-04
1.329278E-02	8.348967E+00	1.232691E+00	5.893838E-04
1.372657E-02	8.519555E+00	1.192800E+00	5.895469E-04
1.417452E-02	8.719310E+00	1.156784E+00	5.894262E-04
1.463709E-02	7.969807E+00	1.122512E+00	5.894118E-04
1.511476E-02	8.239805E+00	1.089049E+00	5.895083E-04
1.560801E-02	7.997530E+00	1.053200E+00	5.894147E-04
1.611736E-02	7.570251E+00	1.019951E+00	5.894521E-04
1.664333E-02	7.554547E+00	9.886755E-01	5.894036E-04
1.718647E-02	7.624930E+00	9.582431E-01	5.894639E-04
1.774733E-02	7.476553E+00	9.270544E-01	5.894289E-04
1.832650E-02	7.343098E+00	8.980733E-01	5.894260E-04
1.892456E-02	7.237195E+00	8.696249E-01	5.895201E-04
1.954214E-02	6.806709E+00	8.391851E-01	5.903465E-04
2.017988E-02	6.563413E+00	8.180418E-01	5.917365E-04
2.083843E-02	6.314514E+00	8.094081E-01	5.933144E-04
2.151846E-02	6.178644E+00	8.162862E-01	5.944916E-04
2.222069E-02	6.414505E+00	8.421556E-01	5.945803E-04
2.294584E-02	5.975097E+00	8.705374E-01	5.944131E-04
2.369465E-02	6.068922E+00	8.888112E-01	5.944855E-04
2.446790E-02	6.135185E+00	9.148586E-01	5.959279E-04
2.526638E-02	5.868813E+00	9.504279E-01	5.977141E-04
2.609093E-02	5.720128E+00	1.003819E+00	5.996092E-04
2.694237E-02	5.558045E+00	1.089594E+00	6.011136E-04
2.782161E-02	5.064115E+00	1.200238E+00	6.029164E-04
2.872953E-02	5.170717E+00	1.344745E+00	6.056684E-04
2.966709E-02	4.950480E+00	1.520645E+00	6.093490E-04
3.063524E-02	3.747634E+00	1.787875E+00	6.149625E-04
3.163499E-02	3.704592E+00	2.286128E+00	6.204710E-04
3.266736E-02	4.200493E+00	3.163756E+00	6.266252E-04
3.373342E-02	5.090514E+00	5.300207E+00	6.332986E-04
3.483428E-02	-8.836382E-02	1.813542E+01	6.387083E-04
