# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.912226E-03	4.089418E+01	1.410766E+00	5.894774E-04
5.072531E-03	3.862490E+01	1.341316E+00	5.895198E-04
5.238067E-03	3.870057E+01	1.298412E+00	5.893738E-04
5.409006E-03	3.729687E+01	1.247697E+00	5.896503E-04
5.585522E-03	3.916548E+01	1.228013E+00	5.893013E-04
5.767800E-03	3.670300E+01	1.186046E+00	5.894250E-04
5.956025E-03	3.511548E+01	1.141142E+00	5.895865E-04
6.150394E-03	3.382216E+01	1.099530E+00	5.895310E-04
6.351105E-03	3.423503E+01	1.066163E+00	5.893899E-04
6.558366E-03	3.372637E+01	1.034314E+00	5.894688E-04
6.772391E-03	3.320472E+01	9.954146E-01	5.895654E-04
6.993400E-03	3.218315E+01	9.649253E-01	5.895039E-04
7.221622E-03	3.068538E+01	9.318666E-01	5.894379E-04
7.457291E-03	2.975706E+01	9.021057E-01	5.894838E-04
7.700652E-03	2.991117E+01	8.695208E-01	5.894729E-04
7.951954E-03	2.809912E+01	8.419503E-01	5.895321E-04
8.211457E-03	2.758726E+01	8.136948E-01	5.894342E-04
8.479429E-03	2.734814E+01	7.866743E-01	5.893546E-04
8.756145E-03	2.676665E+01	7.524697E-01	5.896342E-04
9.041892E-03	2.536460E+01	7.298066E-01	5.893444E-04
9.336964E-03	2.535446E+01	7.087663E-01	5.895225E-04
9.641666E-03	2.437117E+01	6.862676E-01	5.894696E-04
9.956310E-03	2.400175E+01	6.702373E-01	5.894411E-04
1.028122E-02	2.361772E+01	6.448277E-01	5.895298E-04
1.061674E-02	2.220086E+01	6.248126E-01	5.894042E-04
1.096321E-02	2.139451E+01	6.030719E-01	5.895280E-04
1.132098E-02	2.088426E+01	5.844214E-01	5.894489E-04
1.169042E-02	2.015920E+01	5.649283E-01	5.894437E-04
1.207193E-02	1.993454E+01	5.457236E-01	5.895299E-04
1.246588E-02	1.873723E+01	5.293317E-01	5.894342E-04
1.287269E-02	1.884083E+01	5.116956E-01	5.894493E-04
1.329278E-02	1.776128E+01	4.941159E-01	5.893838E-04
1.372657E-02	1.720123E+01	4.776207E-01	5.895469E-04
1.417452E-02	1.645464E+01	4.629499E-01	5.894262E-04
1.463709E-02	1.599142E+01	4.493327E-01	5.894118E-04
1.511476E-02	1.590717E+01	4.354626E-01	5.895083E-04
1.560801E-02	1.524221E+01	4.203745E-01	5.894147E-04
1.611736E-02	1.464582E+01	4.068539E-01	5.894521E-04
1.664333E-02	1.418756E+01	3.943548E-01	5.894036E-04
1.718647E-02	1.374637E+01	3.820088E-01	5.894639E-04
1.774733E-02	1.346982E+01	3.694780E-01	5.894289E-04
1.832650E-02	1.288251E+01	3.578023E-01	5.894260E-04
1.892456E-02	1.227696E+01	3.462288E-01	5.895201E-04
1.954214E-02	1.155667E+01	3.339605E-01	5.903465E-04
2.017988E-02	1.102645E+01	3.253066E-01	5.917365E-04
2.083843E-02	1.066898E+01	3.217067E-01	5.933144E-04
2.151846E-02	1.055506E+01	3.245281E-01	5.944916E-04
2.222070E-02	1.045571E+01	3.349752E-01	5.945803E-04
2.294584E-02	1.017049E+01	3.459388E-01	5.944131E-04
2.369465E-02	9.767797E+00	3.531688E-01	5.944855E-04
2.446790E-02	9.548687E+00	3.634753E-01	5.959279E-04
2.526639E-02	9.167181E+00	3.771854E-01	5.977141E-04
2.609093E-02	8.842644E+00	3.986752E-01	5.996092E-04
2.694237E-02	8.388369E+00	4.325033E-01	6.011136E-04
2.782161E-02	8.043290E+00	4.762705E-01	6.029164E-04
2.872953E-02	7.400620E+00	5.332690E-01	6.056684E-04
2.966709E-02	6.994727E+00	6.026364E-01	6.093490E-04
3.063524E-02	6.915331E+00	7.087617E-01	6.149625E-04
3.163499E-02	5.544297E+00	9.039017E-01	6.204710E-04
3.266736E-02	6.314233E+00	1.255418E+00	6.266252E-04
3.373342E-02	3.979246E+00	2.091295E+00	6.332986E-04
3.483428E-02	8.770879E-01	7.143031E+00	6.387083E-04
