# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.132098E-02	4.387444E+00	2.771070E-01	5.894489E-04
1.169042E-02	4.536010E+00	2.680877E-01	5.894437E-04
1.207193E-02	4.621534E+00	2.590636E-01	5.895299E-04
1.246588E-02	4.451552E+00	2.519118E-01	5.894342E-04
1.287269E-02	4.445879E+00	2.436137E-01	5.894493E-04
1.329278E-02	4.365883E+00	2.352048E-01	5.893838E-04
1.372657E-02	4.494336E+00	2.277655E-01	5.895469E-04
1.417452E-02	4.290142E+00	2.208082E-01	5.894262E-04
1.463709E-02	4.540385E+00	2.143616E-01	5.894118E-04
1.511476E-02	4.374814E+00	2.080205E-01	5.895083E-04
1.560801E-02	4.596969E+00	2.011444E-01	5.894147E-04
1.611736E-02	4.330839E+00	1.946389E-01	5.894521E-04
1.664333E-02	4.395861E+00	1.887812E-01	5.894036E-04
1.718647E-02	4.466817E+00	1.829390E-01	5.894639E-04
1.774733E-02	4.367929E+00	1.769376E-01	5.894289E-04
1.832650E-02	4.354847E+00	1.713961E-01	5.894260E-04
1.892456E-02	4.136581E+00	1.659505E-01	5.895201E-04
1.954214E-02	4.250459E+00	1.601365E-01	5.903465E-04
2.017988E-02	4.089429E+00	1.561441E-01	5.917365E-04
2.083843E-02	4.144176E+00	1.544602E-01	5.933144E-04
2.151846E-02	4.154818E+00	1.558145E-01	5.944916E-04
2.222069E-02	4.077517E+00	1.606375E-01	5.945803E-04
2.294584E-02	4.092944E+00	1.661188E-01	5.944131E-04
2.369465E-02	4.109306E+00	1.697402E-01	5.944855E-04
2.446790E-02	4.287196E+00	1.746518E-01	5.959279E-04
2.526638E-02	4.120132E+00	1.814470E-01	5.977141E-04
2.609093E-02	4.169472E+00	1.916700E-01	5.996092E-04
2.694237E-02	3.908800E+00	2.078840E-01	6.011136E-04
2.782161E-02	3.786439E+00	2.289961E-01	6.029164E-04
2.872953E-02	3.715592E+00	2.567178E-01	6.056684E-04
2.966709E-02	3.664303E+00	2.903141E-01	6.093490E-04
3.063524E-02	3.448933E+00	3.408367E-01	6.149625E-04
3.163499E-02	3.637021E+00	4.368607E-01	6.204710E-04
3.266736E-02	2.664980E+00	6.032291E-01	6.266252E-04
3.373342E-02	2.717848E+00	1.010035E+00	6.332986E-04
3.483428E-02	1.187211E+00	3.435238E+00	6.387083E-04
