# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211457E-03	1.920640E+00	6.053938E-01	5.894342E-04
8.479428E-03	1.811050E+00	5.855925E-01	5.893546E-04
8.756145E-03	1.741416E+00	5.606058E-01	5.896342E-04
9.041892E-03	1.642569E+00	5.456553E-01	5.893444E-04
9.336964E-03	1.705946E+00	5.292582E-01	5.895225E-04
9.641665E-03	1.841884E+00	5.138974E-01	5.894696E-04
9.956310E-03	1.581486E+00	5.016701E-01	5.894411E-04
1.028122E-02	1.661250E+00	4.828932E-01	5.895298E-04
1.061674E-02	1.436936E+00	4.695365E-01	5.894042E-04
1.096320E-02	1.579005E+00	4.535659E-01	5.895280E-04
1.132098E-02	1.566064E+00	4.403173E-01	5.894489E-04
1.169042E-02	1.674670E+00	4.258805E-01	5.894437E-04
1.207193E-02	1.565109E+00	4.116660E-01	5.895299E-04
1.246588E-02	1.582937E+00	4.003611E-01	5.894342E-04
1.287269E-02	1.512554E+00	3.866063E-01	5.894493E-04
1.329278E-02	1.636461E+00	3.740042E-01	5.893838E-04
1.372657E-02	1.614108E+00	3.617493E-01	5.895469E-04
1.417452E-02	1.484586E+00	3.510042E-01	5.894262E-04
1.463709E-02	1.559372E+00	3.405064E-01	5.894118E-04
1.511476E-02	1.535891E+00	3.304401E-01	5.895083E-04
1.560801E-02	1.590834E+00	3.194777E-01	5.894147E-04
1.611736E-02	1.523520E+00	3.093753E-01	5.894521E-04
1.664333E-02	1.536226E+00	2.998874E-01	5.894036E-04
1.718647E-02	1.578120E+00	2.907031E-01	5.894639E-04
1.774733E-02	1.578006E+00	2.811938E-01	5.894289E-04
1.832650E-02	1.596300E+00	2.724608E-01	5.894260E-04
1.892456E-02	1.507040E+00	2.638386E-01	5.895201E-04
1.954214E-02	1.496582E+00	2.545527E-01	5.903465E-04
2.017988E-02	1.599041E+00	2.481701E-01	5.917365E-04
2.083843E-02	1.665193E+00	2.455723E-01	5.933144E-04
2.151846E-02	1.558856E+00	2.475974E-01	5.944916E-04
2.222069E-02	1.521700E+00	2.554325E-01	5.945803E-04
2.294584E-02	1.551903E+00	2.640764E-01	5.944131E-04
2.369465E-02	1.670040E+00	2.696141E-01	5.944855E-04
2.446790E-02	1.681393E+00	2.774910E-01	5.959279E-04
2.526638E-02	1.716221E+00	2.882414E-01	5.977141E-04
2.609093E-02	1.760836E+00	3.043826E-01	5.996092E-04
2.694237E-02	1.731316E+00	3.304423E-01	6.011136E-04
2.782161E-02	1.766802E+00	3.640794E-01	6.029164E-04
2.872953E-02	1.760328E+00	4.078305E-01	6.056684E-04
2.966709E-02	1.875750E+00	4.611192E-01	6.093490E-04
3.063524E-02	1.722493E+00	5.417312E-01	6.149625E-04
3.163499E-02	1.933758E+00	6.926610E-01	6.204710E-04
3.266736E-02	1.564730E+00	9.587848E-01	6.266252E-04
3.373342E-02	1.696971E+00	1.601137E+00	6.332986E-04
3.483428E-02	6.248015E-01	5.487560E+00	6.387083E-04
