# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.417452E-02	1.521410E+00	2.522545E-01	5.894262E-04
1.463709E-02	1.573647E+00	2.447382E-01	5.894118E-04
1.511476E-02	1.572041E+00	2.374841E-01	5.895083E-04
1.560801E-02	1.607471E+00	2.295501E-01	5.894147E-04
1.611736E-02	1.551369E+00	2.223179E-01	5.894521E-04
1.664333E-02	1.508331E+00	2.154952E-01	5.894036E-04
1.718647E-02	1.570693E+00	2.088955E-01	5.894639E-04
1.774733E-02	1.569748E+00	2.020673E-01	5.894289E-04
1.832650E-02	1.550222E+00	1.958069E-01	5.894260E-04
1.892456E-02	1.523160E+00	1.896006E-01	5.895201E-04
1.954214E-02	1.496218E+00	1.829320E-01	5.903465E-04
2.017988E-02	1.578683E+00	1.783323E-01	5.917365E-04
2.083843E-02	1.617744E+00	1.764848E-01	5.933144E-04
2.151846E-02	1.537408E+00	1.779386E-01	5.944916E-04
2.222069E-02	1.521992E+00	1.835816E-01	5.945803E-04
2.294584E-02	1.560727E+00	1.897445E-01	5.944131E-04
2.369465E-02	1.702481E+00	1.937593E-01	5.944855E-04
2.446790E-02	1.738027E+00	1.994114E-01	5.959279E-04
2.526638E-02	1.749100E+00	2.071532E-01	5.977141E-04
2.609092E-02	1.755406E+00	2.187762E-01	5.996092E-04
2.694237E-02	1.730530E+00	2.374797E-01	6.011136E-04
2.782161E-02	1.762469E+00	2.616783E-01	6.029164E-04
2.872953E-02	1.803150E+00	2.932030E-01	6.056684E-04
2.966709E-02	1.878665E+00	3.314431E-01	6.093490E-04
3.063524E-02	1.759101E+00	3.894600E-01	6.149625E-04
3.163499E-02	1.895110E+00	4.981804E-01	6.204710E-04
3.266736E-02	1.535155E+00	6.891474E-01	6.266252E-04
3.373342E-02	1.582520E+00	1.151093E+00	6.332986E-04
3.483428E-02	4.241083E-01	3.942324E+00	6.387083E-04
