# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.320090E-03	5.053985E+01	1.172150E+00	5.897839E-04
4.461072E-03	4.930704E+01	1.146193E+00	5.891503E-04
4.606654E-03	4.977102E+01	1.106130E+00	5.896117E-04
4.756987E-03	4.803356E+01	1.055353E+00	5.894217E-04
4.912226E-03	4.664671E+01	1.030359E+00	5.894774E-04
5.072531E-03	4.679089E+01	9.884087E-01	5.895198E-04
5.238067E-03	4.698634E+01	9.549169E-01	5.893738E-04
5.409005E-03	4.563877E+01	9.153615E-01	5.896503E-04
5.585522E-03	4.598017E+01	8.941753E-01	5.893013E-04
5.767799E-03	4.459004E+01	8.643771E-01	5.894250E-04
5.956025E-03	4.407873E+01	8.332269E-01	5.895865E-04
6.150393E-03	4.427333E+01	8.049019E-01	5.895310E-04
6.351104E-03	4.254843E+01	7.769102E-01	5.893899E-04
6.558366E-03	4.135013E+01	7.468277E-01	5.894688E-04
6.772390E-03	4.176805E+01	7.221066E-01	5.895654E-04
6.993400E-03	4.044082E+01	6.984796E-01	5.895039E-04
7.221622E-03	3.923654E+01	6.721006E-01	5.894379E-04
7.457291E-03	3.876859E+01	6.525779E-01	5.894838E-04
7.700651E-03	3.791194E+01	6.238936E-01	5.894729E-04
7.951954E-03	3.836471E+01	6.074835E-01	5.895321E-04
8.211457E-03	3.663345E+01	5.853161E-01	5.894342E-04
8.479428E-03	3.604708E+01	5.628371E-01	5.893546E-04
8.756145E-03	3.556161E+01	5.396862E-01	5.896342E-04
9.041892E-03	3.558589E+01	5.261963E-01	5.893444E-04
9.336964E-03	3.468438E+01	5.081958E-01	5.895225E-04
9.641665E-03	3.357138E+01	4.909920E-01	5.894696E-04
9.956310E-03	3.224105E+01	4.754056E-01	5.894411E-04
1.028122E-02	3.214579E+01	4.579898E-01	5.895298E-04
1.061674E-02	3.140077E+01	4.443366E-01	5.894042E-04
1.096320E-02	3.048087E+01	4.273822E-01	5.895280E-04
1.132098E-02	2.963292E+01	4.134736E-01	5.894489E-04
1.169042E-02	2.927153E+01	3.990369E-01	5.894437E-04
1.207193E-02	2.873780E+01	3.853229E-01	5.895299E-04
1.246588E-02	2.777937E+01	3.732338E-01	5.894342E-04
1.287269E-02	2.759654E+01	3.595999E-01	5.894493E-04
1.329278E-02	2.691850E+01	3.464992E-01	5.893838E-04
1.372657E-02	2.608008E+01	3.347920E-01	5.895469E-04
1.417452E-02	2.516894E+01	3.235755E-01	5.894262E-04
1.463709E-02	2.439506E+01	3.131320E-01	5.894118E-04
1.511476E-02	2.389912E+01	3.034970E-01	5.895083E-04
1.560801E-02	2.356700E+01	2.933614E-01	5.894147E-04
1.611736E-02	2.253413E+01	2.828097E-01	5.894521E-04
1.664333E-02	2.219811E+01	2.740587E-01	5.894036E-04
1.718647E-02	2.133262E+01	2.643743E-01	5.894639E-04
1.774733E-02	2.080778E+01	2.556560E-01	5.894289E-04
1.832650E-02	2.005108E+01	2.470208E-01	5.894260E-04
1.892456E-02	1.950538E+01	2.389762E-01	5.895201E-04
1.954214E-02	1.842855E+01	2.301582E-01	5.903465E-04
2.017988E-02	1.783853E+01	2.238653E-01	5.917365E-04
2.083843E-02	1.723110E+01	2.215178E-01	5.933144E-04
2.151846E-02	1.703025E+01	2.231085E-01	5.944916E-04
2.222069E-02	1.656469E+01	2.299036E-01	5.945803E-04
2.294584E-02	1.636420E+01	2.376631E-01	5.944131E-04
2.369465E-02	1.592970E+01	2.423343E-01	5.944855E-04
2.446790E-02	1.561968E+01	2.494936E-01	5.959279E-04
2.526638E-02	1.524577E+01	2.591812E-01	5.977141E-04
2.609093E-02	1.476737E+01	2.732673E-01	5.996092E-04
2.694237E-02	1.385744E+01	2.963823E-01	6.011136E-04
2.782161E-02	1.312953E+01	3.262968E-01	6.029164E-04
2.872953E-02	1.223136E+01	3.646918E-01	6.056684E-04
2.966709E-02	1.159228E+01	4.122280E-01	6.093490E-04
3.063524E-02	1.114612E+01	4.841356E-01	6.149625E-04
3.163499E-02	1.002205E+01	6.189736E-01	6.204710E-04
3.266736E-02	9.026692E+00	8.534203E-01	6.266252E-04
3.373342E-02	7.633742E+00	1.435585E+00	6.332986E-04
3.483428E-02	4.246119E+00	4.810738E+00	6.387083E-04
