# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.381719E-02	4.561503E+00	6.245743E-03	4.272409E-03
8.702780E-02	4.250725E+00	5.807119E-03	4.270732E-03
9.036139E-02	3.928326E+00	5.402454E-03	4.282932E-03
9.382268E-02	3.635953E+00	4.972668E-03	4.304957E-03
9.741655E-02	3.361918E+00	4.610748E-03	4.305410E-03
1.011481E-01	3.082976E+00	4.234799E-03	4.318577E-03
1.050226E-01	2.824152E+00	3.908867E-03	4.322863E-03
1.090454E-01	2.569762E+00	3.583437E-03	4.336968E-03
1.132224E-01	2.343524E+00	3.305618E-03	4.346187E-03
1.175594E-01	2.122474E+00	3.023603E-03	4.360175E-03
1.220625E-01	1.915845E+00	2.769515E-03	4.375161E-03
1.267381E-01	1.723722E+00	2.526764E-03	4.385635E-03
1.315928E-01	1.547549E+00	2.308188E-03	4.405103E-03
1.366334E-01	1.381734E+00	2.096992E-03	4.423763E-03
1.418672E-01	1.236723E+00	1.910496E-03	4.439676E-03
1.473014E-01	1.104108E+00	1.734187E-03	4.457164E-03
1.529437E-01	9.801784E-01	1.583065E-03	4.477160E-03
1.588022E-01	8.750344E-01	1.430724E-03	4.504223E-03
1.648852E-01	7.853041E-01	1.310328E-03	4.523941E-03
1.712011E-01	7.021848E-01	1.189188E-03	4.553878E-03
1.777589E-01	6.321797E-01	1.087118E-03	4.576567E-03
1.845680E-01	5.739586E-01	9.942767E-04	4.614349E-03
1.916378E-01	5.266053E-01	9.193518E-04	4.638372E-03
1.989785E-01	4.885935E-01	8.502519E-04	4.673848E-03
2.066003E-01	4.556021E-01	7.906649E-04	4.711049E-03
2.145142E-01	4.287462E-01	7.382970E-04	4.757955E-03
2.227311E-01	4.093242E-01	6.956010E-04	4.815193E-03
2.312628E-01	3.965185E-01	6.630146E-04	4.897025E-03
2.401213E-01	3.869706E-01	6.357804E-04	4.988673E-03
2.493191E-01	3.782826E-01	6.122281E-04	5.093843E-03
2.588693E-01	3.718053E-01	5.929122E-04	5.210403E-03
2.687853E-01	3.676373E-01	5.785650E-04	5.351249E-03
2.790811E-01	3.620968E-01	5.645437E-04	5.511806E-03
2.897712E-01	3.558140E-01	5.495588E-04	5.694421E-03
3.008709E-01	3.510325E-01	5.425870E-04	5.900633E-03
3.123957E-01	3.448147E-01	5.298093E-04	6.136272E-03
3.243620E-01	3.385999E-01	5.203421E-04	6.397077E-03
3.367867E-01	3.306694E-01	5.109269E-04	6.681132E-03
3.496873E-01	3.213688E-01	5.008403E-04	6.976857E-03
3.630820E-01	3.132885E-01	4.945400E-04	7.289144E-03
3.769899E-01	3.055792E-01	4.909698E-04	7.616702E-03
3.914304E-01	2.969338E-01	4.881133E-04	7.954904E-03
4.064242E-01	2.889553E-01	4.882229E-04	8.309148E-03
4.219922E-01	2.817224E-01	4.918876E-04	8.676185E-03
4.381566E-01	2.751964E-01	4.987207E-04	9.055191E-03
4.549401E-01	2.696799E-01	5.128559E-04	9.438724E-03
4.723666E-01	2.647261E-01	5.333895E-04	9.833375E-03
4.904606E-01	2.607600E-01	5.620237E-04	1.022778E-02
5.092476E-01	2.572226E-01	6.010001E-04	1.063714E-02
5.287543E-01	2.542647E-01	6.515870E-04	1.106182E-02
5.490082E-01	2.499609E-01	7.133630E-04	1.151798E-02
5.700379E-01	2.465184E-01	8.024053E-04	1.198655E-02
5.918732E-01	2.436879E-01	9.360018E-04	1.244451E-02
6.145448E-01	2.384399E-01	1.109305E-03	1.293115E-02
6.380849E-01	2.345781E-01	1.368508E-03	1.345131E-02
6.625267E-01	2.284682E-01	1.785203E-03	1.398872E-02
6.879048E-01	2.209708E-01	2.586948E-03	1.451619E-02
7.142549E-01	2.059057E-01	4.240985E-03	1.508465E-02
7.416144E-01	1.619722E-01	1.047550E-02	1.550961E-02
