# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	2.272734E+01	1.000848E+00	5.895469E-04
3.923320E-03	1.955507E+01	9.694384E-01	5.894088E-04
4.051353E-03	1.837951E+01	9.065807E-01	5.895795E-04
4.183565E-03	1.524050E+01	8.706779E-01	5.893367E-04
4.320090E-03	1.490604E+01	8.282632E-01	5.897839E-04
4.461072E-03	1.469524E+01	8.148300E-01	5.891503E-04
4.606654E-03	1.368564E+01	7.791752E-01	5.896117E-04
4.756987E-03	1.269611E+01	7.475297E-01	5.894217E-04
4.912226E-03	1.152663E+01	7.279476E-01	5.894774E-04
5.072531E-03	1.263775E+01	6.987976E-01	5.895198E-04
5.238067E-03	1.209844E+01	6.753139E-01	5.893738E-04
5.409005E-03	1.147210E+01	6.459451E-01	5.896503E-04
5.585522E-03	1.112595E+01	6.329542E-01	5.893013E-04
5.767800E-03	1.234372E+01	6.186796E-01	5.894250E-04
5.956025E-03	1.156213E+01	5.955089E-01	5.895865E-04
6.150393E-03	1.081335E+01	5.731496E-01	5.895310E-04
6.351105E-03	1.086957E+01	5.581112E-01	5.893899E-04
6.558366E-03	1.066753E+01	5.405279E-01	5.894688E-04
6.772391E-03	1.083295E+01	5.221326E-01	5.895654E-04
6.993400E-03	1.000247E+01	5.056616E-01	5.895039E-04
7.221622E-03	1.054546E+01	4.901020E-01	5.894379E-04
7.457291E-03	1.059723E+01	4.758878E-01	5.894838E-04
7.700652E-03	1.038003E+01	4.571293E-01	5.894729E-04
7.951954E-03	1.025075E+01	4.441451E-01	5.895321E-04
8.211457E-03	1.018380E+01	4.303613E-01	5.894342E-04
8.479428E-03	9.870016E+00	4.155369E-01	5.893546E-04
8.756145E-03	1.023339E+01	3.986607E-01	5.896342E-04
9.041892E-03	9.969595E+00	3.876341E-01	5.893444E-04
9.336964E-03	9.764906E+00	3.755040E-01	5.895225E-04
9.641665E-03	9.828496E+00	3.648284E-01	5.894696E-04
9.956310E-03	9.523683E+00	3.556321E-01	5.894411E-04
1.028122E-02	9.622317E+00	3.425514E-01	5.895298E-04
1.061674E-02	9.334877E+00	3.327851E-01	5.894042E-04
1.096320E-02	9.401469E+00	3.212347E-01	5.895280E-04
1.132098E-02	8.825551E+00	3.117551E-01	5.894489E-04
1.169042E-02	9.014823E+00	3.016203E-01	5.894437E-04
1.207193E-02	8.857496E+00	2.915336E-01	5.895299E-04
1.246588E-02	9.106276E+00	2.837328E-01	5.894342E-04
1.287269E-02	8.625621E+00	2.733883E-01	5.894493E-04
1.329278E-02	8.650905E+00	2.646495E-01	5.893838E-04
1.372657E-02	8.342167E+00	2.556727E-01	5.895469E-04
1.417452E-02	8.419310E+00	2.480961E-01	5.894262E-04
1.463709E-02	8.302278E+00	2.405240E-01	5.894118E-04
1.511476E-02	7.978803E+00	2.334876E-01	5.895083E-04
1.560801E-02	7.948044E+00	2.254746E-01	5.894147E-04
1.611736E-02	7.804905E+00	2.184515E-01	5.894521E-04
1.664333E-02	7.733282E+00	2.115720E-01	5.894036E-04
1.718647E-02	7.638906E+00	2.052251E-01	5.894639E-04
1.774733E-02	7.713721E+00	1.984375E-01	5.894289E-04
1.832650E-02	7.182626E+00	1.920353E-01	5.894260E-04
1.892456E-02	7.164648E+00	1.860555E-01	5.895201E-04
1.954214E-02	6.881522E+00	1.794943E-01	5.903465E-04
2.017988E-02	6.559370E+00	1.748251E-01	5.917365E-04
2.083843E-02	6.370193E+00	1.730549E-01	5.933144E-04
2.151846E-02	6.374300E+00	1.744338E-01	5.944916E-04
2.222069E-02	6.296471E+00	1.799770E-01	5.945803E-04
2.294584E-02	6.058402E+00	1.859252E-01	5.944131E-04
2.369465E-02	6.126190E+00	1.899417E-01	5.944855E-04
2.446790E-02	5.944546E+00	1.953656E-01	5.959279E-04
2.526639E-02	5.726680E+00	2.030580E-01	5.977141E-04
2.609093E-02	5.624580E+00	2.143657E-01	5.996092E-04
2.694237E-02	5.412201E+00	2.327131E-01	6.011136E-04
2.782161E-02	5.050158E+00	2.562893E-01	6.029164E-04
2.872953E-02	5.059966E+00	2.872194E-01	6.056684E-04
2.966709E-02	4.570607E+00	3.244827E-01	6.093490E-04
3.063524E-02	4.123316E+00	3.816015E-01	6.149625E-04
3.163499E-02	3.883072E+00	4.884160E-01	6.204710E-04
3.266736E-02	4.205450E+00	6.766256E-01	6.266252E-04
3.373342E-02	2.825265E+00	1.128482E+00	6.332986E-04
3.483428E-02	2.079370E+00	3.846562E+00	6.387083E-04
