# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.246588E-02	7.867646E+00	6.506727E-01	5.894342E-04
1.287269E-02	7.964124E+00	6.280241E-01	5.894493E-04
1.329278E-02	7.630466E+00	6.074324E-01	5.893838E-04
1.372657E-02	7.979957E+00	5.877774E-01	5.895469E-04
1.417452E-02	7.502410E+00	5.701299E-01	5.894262E-04
1.463709E-02	7.798606E+00	5.531016E-01	5.894118E-04
1.511476E-02	7.671242E+00	5.367852E-01	5.895083E-04
1.560801E-02	7.709921E+00	5.190951E-01	5.894147E-04
1.611736E-02	7.561189E+00	5.025619E-01	5.894521E-04
1.664333E-02	7.702752E+00	4.872906E-01	5.894036E-04
1.718647E-02	7.660557E+00	4.721115E-01	5.894639E-04
1.774733E-02	7.465489E+00	4.568786E-01	5.894289E-04
1.832649E-02	7.257755E+00	4.425456E-01	5.894260E-04
1.892456E-02	7.292368E+00	4.284471E-01	5.895201E-04
1.954214E-02	7.357112E+00	4.134454E-01	5.903465E-04
2.017988E-02	7.137284E+00	4.030825E-01	5.917365E-04
2.083842E-02	7.113130E+00	3.987579E-01	5.933144E-04
2.151846E-02	6.942042E+00	4.020655E-01	5.944916E-04
2.222069E-02	7.304654E+00	4.149093E-01	5.945803E-04
2.294584E-02	7.481226E+00	4.290190E-01	5.944131E-04
2.369465E-02	7.352217E+00	4.379313E-01	5.944855E-04
2.446790E-02	7.156845E+00	4.506652E-01	5.959279E-04
2.526638E-02	7.277570E+00	4.680640E-01	5.977141E-04
2.609092E-02	7.377281E+00	4.943137E-01	5.996092E-04
2.694237E-02	7.022067E+00	5.365827E-01	6.011136E-04
2.782161E-02	6.979629E+00	5.910442E-01	6.029164E-04
2.872953E-02	6.662677E+00	6.617814E-01	6.056684E-04
2.966709E-02	6.417468E+00	7.473019E-01	6.093490E-04
3.063524E-02	6.117900E+00	8.778440E-01	6.149625E-04
3.163499E-02	6.482231E+00	1.123158E+00	6.204710E-04
3.266736E-02	5.456750E+00	1.549057E+00	6.266252E-04
3.373342E-02	4.209935E+00	2.590696E+00	6.332986E-04
3.483428E-02	2.788013E+00	8.859244E+00	6.387083E-04
