# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.951954E-03	1.036562E+01	3.609008E-01	5.895321E-04
8.211457E-03	1.021723E+01	3.497123E-01	5.894342E-04
8.479428E-03	9.904500E+00	3.376714E-01	5.893546E-04
8.756145E-03	1.020333E+01	3.236088E-01	5.896342E-04
9.041892E-03	9.946162E+00	3.145575E-01	5.893444E-04
9.336964E-03	9.762362E+00	3.046758E-01	5.895225E-04
9.641665E-03	9.785931E+00	2.959825E-01	5.894696E-04
9.956310E-03	9.642888E+00	2.885705E-01	5.894411E-04
1.028122E-02	9.689672E+00	2.777949E-01	5.895298E-04
1.061674E-02	9.406042E+00	2.701732E-01	5.894042E-04
1.096320E-02	9.361486E+00	2.603151E-01	5.895280E-04
1.132098E-02	8.908667E+00	2.526661E-01	5.894489E-04
1.169042E-02	9.007075E+00	2.443908E-01	5.894437E-04
1.207193E-02	8.877797E+00	2.361303E-01	5.895299E-04
1.246588E-02	9.005567E+00	2.299002E-01	5.894342E-04
1.287269E-02	8.557768E+00	2.213899E-01	5.894493E-04
1.329278E-02	8.656711E+00	2.143768E-01	5.893838E-04
1.372657E-02	8.404905E+00	2.071496E-01	5.895469E-04
1.417452E-02	8.375517E+00	2.009241E-01	5.894262E-04
1.463709E-02	8.275528E+00	1.948290E-01	5.894118E-04
1.511476E-02	7.970591E+00	1.889562E-01	5.895083E-04
1.560801E-02	7.951430E+00	1.825114E-01	5.894147E-04
1.611736E-02	7.853606E+00	1.768263E-01	5.894521E-04
1.664333E-02	7.694229E+00	1.711983E-01	5.894036E-04
1.718647E-02	7.641727E+00	1.660440E-01	5.894639E-04
1.774733E-02	7.720039E+00	1.606026E-01	5.894289E-04
1.832650E-02	7.176784E+00	1.553624E-01	5.894260E-04
1.892456E-02	7.119288E+00	1.504290E-01	5.895201E-04
1.954214E-02	6.881153E+00	1.451668E-01	5.903465E-04
2.017988E-02	6.566594E+00	1.413683E-01	5.917365E-04
2.083843E-02	6.390529E+00	1.398939E-01	5.933144E-04
2.151846E-02	6.386669E+00	1.410262E-01	5.944916E-04
2.222069E-02	6.349375E+00	1.455056E-01	5.945803E-04
2.294584E-02	6.088265E+00	1.502848E-01	5.944131E-04
2.369465E-02	6.152920E+00	1.535587E-01	5.944855E-04
2.446790E-02	5.975119E+00	1.578953E-01	5.959279E-04
2.526638E-02	5.713786E+00	1.640792E-01	5.977141E-04
2.609093E-02	5.647785E+00	1.733296E-01	5.996092E-04
2.694237E-02	5.419636E+00	1.880570E-01	6.011136E-04
2.782161E-02	5.079612E+00	2.070680E-01	6.029164E-04
2.872953E-02	5.038897E+00	2.323400E-01	6.056684E-04
2.966709E-02	4.553755E+00	2.623410E-01	6.093490E-04
3.063524E-02	4.174212E+00	3.085324E-01	6.149625E-04
3.163499E-02	3.928179E+00	3.946285E-01	6.204710E-04
3.266736E-02	4.126322E+00	5.463230E-01	6.266252E-04
3.373342E-02	2.819418E+00	9.104058E-01	6.332986E-04
3.483428E-02	2.261137E+00	3.097500E+00	6.387083E-04
