# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.028122E-02	3.216978E+01	1.003224E+00	5.895298E-04
1.061674E-02	3.110029E+01	9.743845E-01	5.894042E-04
1.096320E-02	2.984653E+01	9.412196E-01	5.895280E-04
1.132098E-02	3.003693E+01	9.132050E-01	5.894489E-04
1.169042E-02	2.929174E+01	8.821610E-01	5.894436E-04
1.207193E-02	2.830536E+01	8.523657E-01	5.895299E-04
1.246588E-02	2.764408E+01	8.285705E-01	5.894342E-04
1.287269E-02	2.734596E+01	7.995286E-01	5.894493E-04
1.329278E-02	2.688211E+01	7.723591E-01	5.893838E-04
1.372657E-02	2.634500E+01	7.479383E-01	5.895469E-04
1.417452E-02	2.512822E+01	7.238938E-01	5.894262E-04
1.463709E-02	2.443048E+01	7.024387E-01	5.894118E-04
1.511476E-02	2.356553E+01	6.808146E-01	5.895082E-04
1.560801E-02	2.343615E+01	6.582082E-01	5.894147E-04
1.611736E-02	2.230180E+01	6.373938E-01	5.894521E-04
1.664333E-02	2.211892E+01	6.178078E-01	5.894036E-04
1.718647E-02	2.170185E+01	5.983754E-01	5.894639E-04
1.774733E-02	2.062491E+01	5.783802E-01	5.894289E-04
1.832649E-02	2.002894E+01	5.600456E-01	5.894260E-04
1.892456E-02	1.974161E+01	5.422004E-01	5.895201E-04
1.954214E-02	1.836470E+01	5.228887E-01	5.903465E-04
2.017988E-02	1.791693E+01	5.094720E-01	5.917365E-04
2.083842E-02	1.711086E+01	5.041961E-01	5.933144E-04
2.151846E-02	1.693282E+01	5.080044E-01	5.944916E-04
2.222069E-02	1.682117E+01	5.242817E-01	5.945803E-04
2.294584E-02	1.630272E+01	5.418170E-01	5.944131E-04
2.369465E-02	1.596925E+01	5.528920E-01	5.944855E-04
2.446790E-02	1.561937E+01	5.692509E-01	5.959279E-04
2.526638E-02	1.510588E+01	5.910062E-01	5.977141E-04
2.609092E-02	1.479493E+01	6.240339E-01	5.996092E-04
2.694237E-02	1.397238E+01	6.769525E-01	6.011136E-04
2.782161E-02	1.310295E+01	7.455004E-01	6.029164E-04
2.872953E-02	1.226869E+01	8.345613E-01	6.056684E-04
2.966709E-02	1.185988E+01	9.431703E-01	6.093490E-04
3.063524E-02	1.144751E+01	1.107816E+00	6.149625E-04
3.163499E-02	1.049487E+01	1.413789E+00	6.204710E-04
3.266736E-02	8.414605E+00	1.955169E+00	6.266252E-04
3.373342E-02	7.617073E+00	3.268989E+00	6.332986E-04
3.483428E-02	4.304804E+00	1.122648E+01	6.387083E-04
