# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.351104E-03	2.138803E+00	3.753400E-01	5.893899E-04
6.558366E-03	2.099817E+00	3.654916E-01	5.894688E-04
6.772390E-03	1.952307E+00	3.517193E-01	5.895654E-04
6.993400E-03	1.951090E+00	3.416460E-01	5.895039E-04
7.221622E-03	2.025988E+00	3.311314E-01	5.894379E-04
7.457291E-03	2.068690E+00	3.220067E-01	5.894838E-04
7.700651E-03	1.869973E+00	3.089593E-01	5.894729E-04
7.951953E-03	2.088439E+00	3.002825E-01	5.895321E-04
8.211457E-03	1.792407E+00	2.904403E-01	5.894342E-04
8.479428E-03	1.695940E+00	2.808709E-01	5.893546E-04
8.756145E-03	1.682710E+00	2.689975E-01	5.896342E-04
9.041892E-03	1.760400E+00	2.618296E-01	5.893444E-04
9.336964E-03	1.760686E+00	2.539814E-01	5.895225E-04
9.641665E-03	1.775555E+00	2.466960E-01	5.894696E-04
9.956310E-03	1.630664E+00	2.405918E-01	5.894411E-04
1.028122E-02	1.681804E+00	2.318975E-01	5.895298E-04
1.061674E-02	1.434209E+00	2.251375E-01	5.894042E-04
1.096320E-02	1.642285E+00	2.175092E-01	5.895280E-04
1.132098E-02	1.638725E+00	2.111870E-01	5.894489E-04
1.169042E-02	1.641204E+00	2.042331E-01	5.894437E-04
1.207193E-02	1.534281E+00	1.974097E-01	5.895299E-04
1.246588E-02	1.599242E+00	1.920859E-01	5.894342E-04
1.287269E-02	1.509625E+00	1.853604E-01	5.894493E-04
1.329278E-02	1.609881E+00	1.794122E-01	5.893838E-04
1.372657E-02	1.587636E+00	1.734980E-01	5.895469E-04
1.417452E-02	1.573628E+00	1.682883E-01	5.894262E-04
1.463709E-02	1.569170E+00	1.633230E-01	5.894118E-04
1.511476E-02	1.522944E+00	1.584421E-01	5.895083E-04
1.560801E-02	1.601918E+00	1.531463E-01	5.894147E-04
1.611736E-02	1.556636E+00	1.483438E-01	5.894521E-04
1.664333E-02	1.546713E+00	1.437675E-01	5.894036E-04
1.718647E-02	1.576359E+00	1.393711E-01	5.894639E-04
1.774733E-02	1.552553E+00	1.347990E-01	5.894289E-04
1.832650E-02	1.528136E+00	1.306263E-01	5.894260E-04
1.892456E-02	1.518076E+00	1.264695E-01	5.895201E-04
1.954214E-02	1.526060E+00	1.220675E-01	5.903465E-04
2.017988E-02	1.596827E+00	1.190019E-01	5.917365E-04
2.083843E-02	1.600535E+00	1.177622E-01	5.933144E-04
2.151846E-02	1.582876E+00	1.187461E-01	5.944916E-04
2.222069E-02	1.534166E+00	1.224740E-01	5.945803E-04
2.294584E-02	1.584067E+00	1.265922E-01	5.944131E-04
2.369465E-02	1.735918E+00	1.293183E-01	5.944855E-04
2.446790E-02	1.719530E+00	1.330680E-01	5.959279E-04
2.526638E-02	1.751448E+00	1.382548E-01	5.977141E-04
2.609093E-02	1.720643E+00	1.459840E-01	5.996092E-04
2.694237E-02	1.716779E+00	1.585113E-01	6.011136E-04
2.782161E-02	1.747122E+00	1.746001E-01	6.029164E-04
2.872953E-02	1.778829E+00	1.957014E-01	6.056684E-04
2.966709E-02	1.823118E+00	2.212726E-01	6.093490E-04
3.063524E-02	1.656304E+00	2.599153E-01	6.149625E-04
3.163499E-02	1.917201E+00	3.329971E-01	6.204710E-04
3.266736E-02	1.526064E+00	4.598273E-01	6.266252E-04
3.373342E-02	1.368224E+00	7.698376E-01	6.332986E-04
3.483428E-02	2.533819E-01	2.628238E+00	6.387083E-04
