# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.169042E-02	2.049013E+00	2.549060E+00	5.894437E-04
1.207193E-02	1.988652E+00	2.464204E+00	5.895300E-04
1.246588E-02	1.579017E+00	2.397111E+00	5.894342E-04
1.287269E-02	1.965292E+00	2.314794E+00	5.894493E-04
1.329278E-02	2.019767E+00	2.238359E+00	5.893838E-04
1.372657E-02	1.830551E+00	2.166055E+00	5.895469E-04
1.417452E-02	1.899481E+00	2.101198E+00	5.894262E-04
1.463709E-02	2.009142E+00	2.038725E+00	5.894118E-04
1.511476E-02	2.040248E+00	1.978345E+00	5.895083E-04
1.560801E-02	2.086269E+00	1.912871E+00	5.894147E-04
1.611736E-02	2.076116E+00	1.852252E+00	5.894521E-04
1.664333E-02	2.021663E+00	1.795513E+00	5.894036E-04
1.718647E-02	1.934496E+00	1.740364E+00	5.894639E-04
1.774733E-02	2.051459E+00	1.683802E+00	5.894289E-04
1.832650E-02	1.919809E+00	1.631252E+00	5.894260E-04
1.892456E-02	1.860329E+00	1.579573E+00	5.895202E-04
1.954214E-02	1.944580E+00	1.523966E+00	5.903465E-04
2.017988E-02	1.649977E+00	1.485456E+00	5.917365E-04
2.083843E-02	1.938614E+00	1.469555E+00	5.933144E-04
2.151846E-02	2.056767E+00	1.481922E+00	5.944916E-04
2.222070E-02	1.843996E+00	1.528908E+00	5.945804E-04
2.294584E-02	2.339937E+00	1.580544E+00	5.944131E-04
2.369465E-02	1.976741E+00	1.613458E+00	5.944855E-04
2.446790E-02	2.065975E+00	1.660486E+00	5.959279E-04
2.526639E-02	2.142796E+00	1.724626E+00	5.977141E-04
2.609093E-02	2.079477E+00	1.820994E+00	5.996092E-04
2.694237E-02	2.127709E+00	1.976383E+00	6.011136E-04
2.782161E-02	2.224430E+00	2.176579E+00	6.029164E-04
2.872953E-02	2.228535E+00	2.437170E+00	6.056684E-04
2.966709E-02	1.791430E+00	2.753104E+00	6.093491E-04
3.063524E-02	1.505510E+00	3.233353E+00	6.149625E-04
3.163499E-02	2.591928E+00	4.131016E+00	6.204711E-04
3.266736E-02	1.312970E+00	5.709623E+00	6.266252E-04
3.373342E-02	2.321825E-01	9.542313E+00	6.332986E-04
3.483428E-02	-9.101919E-02	3.269055E+01	6.387083E-04
