# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	4.324477E+00	2.382708E+01	5.894217E-04
4.912225E-03	2.958088E+00	2.339822E+01	5.894774E-04
5.072530E-03	3.398470E+00	2.230545E+01	5.895198E-04
5.238067E-03	1.441815E+00	2.161203E+01	5.893738E-04
5.409005E-03	3.763608E+00	2.080458E+01	5.896503E-04
5.585522E-03	4.006158E+00	2.039829E+01	5.893013E-04
5.767799E-03	1.644275E+00	1.983672E+01	5.894250E-04
5.956025E-03	1.400420E+00	1.914548E+01	5.895865E-04
6.150393E-03	3.626273E+00	1.851063E+01	5.895310E-04
6.351104E-03	2.762987E+00	1.796057E+01	5.893898E-04
6.558365E-03	2.356752E+00	1.747031E+01	5.894688E-04
6.772390E-03	2.061043E+00	1.681833E+01	5.895654E-04
6.993400E-03	1.675762E+00	1.634411E+01	5.895039E-04
7.221621E-03	1.924873E+00	1.583913E+01	5.894379E-04
7.457291E-03	2.474654E+00	1.539443E+01	5.894837E-04
7.700651E-03	2.021667E+00	1.478241E+01	5.894729E-04
7.951953E-03	1.462796E+00	1.435522E+01	5.895321E-04
8.211456E-03	1.032431E+00	1.391157E+01	5.894342E-04
8.479428E-03	1.837222E+00	1.345256E+01	5.893546E-04
8.756145E-03	1.895276E+00	1.287732E+01	5.896342E-04
9.041892E-03	2.269682E+00	1.253964E+01	5.893443E-04
9.336964E-03	1.753123E+00	1.216252E+01	5.895225E-04
9.641665E-03	2.138414E+00	1.180524E+01	5.894696E-04
9.956310E-03	1.316689E+00	1.153075E+01	5.894411E-04
1.028122E-02	1.662276E+00	1.109659E+01	5.895298E-04
1.061674E-02	1.739704E+00	1.079307E+01	5.894042E-04
1.096320E-02	2.093277E+00	1.042497E+01	5.895280E-04
1.132098E-02	2.153761E+00	1.012054E+01	5.894489E-04
1.169042E-02	1.197276E+00	9.785996E+00	5.894436E-04
1.207193E-02	1.691977E+00	9.460194E+00	5.895299E-04
1.246588E-02	2.031759E+00	9.202418E+00	5.894341E-04
1.287269E-02	1.416248E+00	8.886554E+00	5.894493E-04
1.329278E-02	1.246969E+00	8.593069E+00	5.893838E-04
1.372657E-02	2.057064E+00	8.315398E+00	5.895469E-04
1.417452E-02	1.367286E+00	8.066449E+00	5.894262E-04
1.463709E-02	1.228924E+00	7.826754E+00	5.894118E-04
1.511476E-02	1.979728E+00	7.594668E+00	5.895082E-04
1.560801E-02	1.458927E+00	7.343507E+00	5.894147E-04
1.611736E-02	1.370436E+00	7.110916E+00	5.894521E-04
1.664333E-02	1.447400E+00	6.892988E+00	5.894036E-04
1.718647E-02	1.235808E+00	6.681188E+00	5.894638E-04
1.774733E-02	1.095641E+00	6.464142E+00	5.894289E-04
1.832649E-02	1.135005E+00	6.262390E+00	5.894259E-04
1.892456E-02	1.435050E+00	6.063936E+00	5.895201E-04
1.954214E-02	1.659943E+00	5.851151E+00	5.903465E-04
2.017988E-02	1.542202E+00	5.703906E+00	5.917365E-04
2.083842E-02	1.243553E+00	5.643362E+00	5.933144E-04
2.151846E-02	2.007045E+00	5.691158E+00	5.944915E-04
2.222069E-02	1.559058E+00	5.871455E+00	5.945803E-04
2.294584E-02	1.670044E+00	6.069702E+00	5.944130E-04
2.369465E-02	1.830995E+00	6.196696E+00	5.944854E-04
2.446790E-02	1.588663E+00	6.378077E+00	5.959279E-04
2.526638E-02	1.295466E+00	6.625364E+00	5.977140E-04
2.609092E-02	1.866375E+00	6.996280E+00	5.996092E-04
2.694237E-02	1.531530E+00	7.594782E+00	6.011136E-04
2.782161E-02	1.513941E+00	8.365509E+00	6.029164E-04
2.872953E-02	2.048082E+00	9.370554E+00	6.056684E-04
2.966709E-02	1.108781E+00	1.059128E+01	6.093490E-04
3.063524E-02	1.902701E+00	1.244980E+01	6.149624E-04
3.163499E-02	2.691703E+00	1.591696E+01	6.204710E-04
3.266736E-02	2.912431E+00	2.201363E+01	6.266251E-04
3.373342E-02	1.253728E+00	3.681265E+01	6.332986E-04
3.483428E-02	-8.782283E-02	1.261691E+02	6.387083E-04
