# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.351105E-03	1.109689E+01	1.291710E+00	5.893899E-04
6.558366E-03	1.047065E+01	1.255707E+00	5.894688E-04
6.772391E-03	1.054127E+01	1.210090E+00	5.895654E-04
6.993400E-03	9.665972E+00	1.175765E+00	5.895039E-04
7.221622E-03	1.076364E+01	1.139763E+00	5.894379E-04
7.457292E-03	1.081243E+01	1.106710E+00	5.894838E-04
7.700652E-03	1.079608E+01	1.063326E+00	5.894729E-04
7.951954E-03	1.026720E+01	1.031941E+00	5.895321E-04
8.211457E-03	1.017895E+01	1.000084E+00	5.894342E-04
8.479429E-03	1.004005E+01	9.671771E-01	5.893546E-04
8.756145E-03	1.042065E+01	9.260736E-01	5.896342E-04
9.041892E-03	9.857580E+00	9.017117E-01	5.893444E-04
9.336964E-03	1.018813E+01	8.742195E-01	5.895225E-04
9.641666E-03	9.668053E+00	8.489669E-01	5.894696E-04
9.956311E-03	9.555325E+00	8.286738E-01	5.894411E-04
1.028122E-02	9.844169E+00	7.977637E-01	5.895298E-04
1.061674E-02	9.628751E+00	7.753668E-01	5.894042E-04
1.096321E-02	9.451976E+00	7.491035E-01	5.895280E-04
1.132098E-02	9.206793E+00	7.274776E-01	5.894489E-04
1.169042E-02	8.789192E+00	7.029262E-01	5.894437E-04
1.207193E-02	8.874746E+00	6.797531E-01	5.895299E-04
1.246588E-02	9.168693E+00	6.610539E-01	5.894342E-04
1.287269E-02	8.645906E+00	6.381433E-01	5.894493E-04
1.329278E-02	8.637773E+00	6.175287E-01	5.893838E-04
1.372657E-02	8.283011E+00	5.973261E-01	5.895469E-04
1.417452E-02	8.369838E+00	5.793314E-01	5.894262E-04
1.463709E-02	8.153182E+00	5.618476E-01	5.894118E-04
1.511476E-02	8.104305E+00	5.452314E-01	5.895083E-04
1.560801E-02	8.331275E+00	5.273355E-01	5.894147E-04
1.611736E-02	7.848483E+00	5.107110E-01	5.894521E-04
1.664333E-02	7.675969E+00	4.949226E-01	5.894036E-04
1.718647E-02	7.585540E+00	4.797174E-01	5.894639E-04
1.774733E-02	7.555552E+00	4.641270E-01	5.894289E-04
1.832650E-02	7.268163E+00	4.496199E-01	5.894260E-04
1.892456E-02	7.126350E+00	4.354038E-01	5.895201E-04
1.954214E-02	6.926833E+00	4.199962E-01	5.903465E-04
2.017988E-02	6.674574E+00	4.094754E-01	5.917365E-04
2.083843E-02	6.389813E+00	4.051110E-01	5.933144E-04
2.151846E-02	6.341000E+00	4.084832E-01	5.944916E-04
2.222070E-02	6.414815E+00	4.214469E-01	5.945803E-04
2.294584E-02	5.909603E+00	4.355925E-01	5.944131E-04
2.369465E-02	6.066030E+00	4.447866E-01	5.944855E-04
2.446790E-02	5.995179E+00	4.577862E-01	5.959279E-04
2.526639E-02	5.877952E+00	4.757137E-01	5.977141E-04
2.609093E-02	5.563152E+00	5.023167E-01	5.996092E-04
2.694237E-02	5.486150E+00	5.452565E-01	6.011136E-04
2.782161E-02	5.292775E+00	6.005545E-01	6.029164E-04
2.872953E-02	4.909959E+00	6.729841E-01	6.056684E-04
2.966709E-02	4.727950E+00	7.606912E-01	6.093490E-04
3.063524E-02	3.912738E+00	8.943628E-01	6.149625E-04
3.163499E-02	4.034460E+00	1.143991E+00	6.204711E-04
3.266736E-02	4.343278E+00	1.584490E+00	6.266252E-04
3.373342E-02	3.762724E+00	2.652888E+00	6.332986E-04
3.483428E-02	1.648732E+00	9.066242E+00	6.387083E-04
