# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.329278E-02	1.771438E+01	2.939253E-01	5.893838E-04
1.372657E-02	1.724705E+01	2.838730E-01	5.895469E-04
1.417452E-02	1.651767E+01	2.747847E-01	5.894262E-04
1.463709E-02	1.590117E+01	2.663366E-01	5.894118E-04
1.511476E-02	1.585811E+01	2.580247E-01	5.895083E-04
1.560801E-02	1.522140E+01	2.486581E-01	5.894147E-04
1.611736E-02	1.453026E+01	2.402579E-01	5.894521E-04
1.664333E-02	1.417281E+01	2.328968E-01	5.894036E-04
1.718647E-02	1.370438E+01	2.252790E-01	5.894639E-04
1.774733E-02	1.347623E+01	2.177986E-01	5.894289E-04
1.832650E-02	1.285757E+01	2.107719E-01	5.894260E-04
1.892456E-02	1.234227E+01	2.037920E-01	5.895201E-04
1.954214E-02	1.150340E+01	1.963183E-01	5.903465E-04
2.017988E-02	1.103616E+01	1.911425E-01	5.917365E-04
2.083843E-02	1.076487E+01	1.890757E-01	5.933144E-04
2.151846E-02	1.061464E+01	1.907392E-01	5.944916E-04
2.222069E-02	1.030951E+01	1.967264E-01	5.945803E-04
2.294584E-02	1.007138E+01	2.029703E-01	5.944131E-04
2.369465E-02	9.763469E+00	2.071207E-01	5.944855E-04
2.446790E-02	9.569093E+00	2.132030E-01	5.959279E-04
2.526638E-02	9.064788E+00	2.211503E-01	5.977141E-04
2.609093E-02	8.836924E+00	2.336741E-01	5.996092E-04
2.694237E-02	8.347144E+00	2.534134E-01	6.011136E-04
2.782161E-02	7.870068E+00	2.790376E-01	6.029164E-04
2.872953E-02	7.326806E+00	3.122697E-01	6.056684E-04
2.966709E-02	7.027133E+00	3.530572E-01	6.093490E-04
3.063524E-02	6.736467E+00	4.150473E-01	6.149625E-04
3.163499E-02	5.764239E+00	5.298990E-01	6.204710E-04
3.266736E-02	5.574641E+00	7.351871E-01	6.266252E-04
3.373342E-02	4.389292E+00	1.222568E+00	6.332986E-04
3.483428E-02	1.640982E+00	4.187468E+00	6.387083E-04
