# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.072501E-02	2.432802E+00	1.161057E-02	4.263675E-03
8.381718E-02	2.277656E+00	1.074415E-02	4.272409E-03
8.702779E-02	2.152841E+00	1.006140E-02	4.270732E-03
9.036138E-02	2.018502E+00	9.482099E-03	4.282931E-03
9.382267E-02	1.881338E+00	8.744651E-03	4.304956E-03
9.741654E-02	1.756554E+00	8.146221E-03	4.305410E-03
1.011481E-01	1.627754E+00	7.532430E-03	4.318576E-03
1.050225E-01	1.519984E+00	7.051323E-03	4.322863E-03
1.090454E-01	1.389638E+00	6.481937E-03	4.336967E-03
1.132224E-01	1.284192E+00	6.057078E-03	4.346186E-03
1.175594E-01	1.174403E+00	5.565014E-03	4.360175E-03
1.220625E-01	1.072164E+00	5.161064E-03	4.375161E-03
1.267381E-01	9.738911E-01	4.765947E-03	4.385635E-03
1.315928E-01	8.865080E-01	4.422727E-03	4.405102E-03
1.366334E-01	7.975076E-01	4.060048E-03	4.423763E-03
1.418671E-01	7.342780E-01	3.789082E-03	4.439676E-03
1.473014E-01	6.730289E-01	3.540011E-03	4.457163E-03
1.529437E-01	6.038577E-01	3.295406E-03	4.477159E-03
1.588022E-01	5.513834E-01	3.068247E-03	4.504223E-03
1.648851E-01	5.060905E-01	2.894631E-03	4.523941E-03
1.712010E-01	4.711138E-01	2.718509E-03	4.553878E-03
1.777589E-01	4.435100E-01	2.593745E-03	4.576567E-03
1.845679E-01	4.151300E-01	2.445457E-03	4.614349E-03
1.916378E-01	3.942715E-01	2.339486E-03	4.638372E-03
1.989785E-01	3.770608E-01	2.230216E-03	4.673847E-03
2.066003E-01	3.623406E-01	2.131077E-03	4.711048E-03
2.145141E-01	3.514832E-01	2.044095E-03	4.757955E-03
2.227311E-01	3.447975E-01	1.958029E-03	4.815193E-03
2.312628E-01	3.357465E-01	1.867189E-03	4.897025E-03
2.401213E-01	3.307158E-01	1.797964E-03	4.988672E-03
2.493191E-01	3.288632E-01	1.732165E-03	5.093842E-03
2.588693E-01	3.247385E-01	1.674918E-03	5.210403E-03
2.687852E-01	3.215482E-01	1.620406E-03	5.351249E-03
2.790810E-01	3.158427E-01	1.566770E-03	5.511805E-03
2.897712E-01	3.105938E-01	1.512813E-03	5.694420E-03
3.008709E-01	3.075885E-01	1.471284E-03	5.900632E-03
3.123957E-01	3.040961E-01	1.413459E-03	6.136271E-03
3.243620E-01	2.965863E-01	1.359674E-03	6.397076E-03
3.367867E-01	2.904374E-01	1.310516E-03	6.681132E-03
3.496872E-01	2.841933E-01	1.269405E-03	6.976856E-03
3.630820E-01	2.761375E-01	1.236206E-03	7.289143E-03
3.769898E-01	2.672296E-01	1.211267E-03	7.616701E-03
3.914304E-01	2.610201E-01	1.199814E-03	7.954903E-03
4.064241E-01	2.563089E-01	1.196318E-03	8.309147E-03
4.219921E-01	2.494988E-01	1.198565E-03	8.676184E-03
4.381565E-01	2.435847E-01	1.210724E-03	9.055189E-03
4.549401E-01	2.386073E-01	1.237996E-03	9.438723E-03
4.723665E-01	2.342017E-01	1.282541E-03	9.833373E-03
4.904605E-01	2.308114E-01	1.347812E-03	1.022778E-02
5.092475E-01	2.287988E-01	1.439298E-03	1.063714E-02
5.287542E-01	2.236421E-01	1.549428E-03	1.106182E-02
5.490081E-01	2.236291E-01	1.705316E-03	1.151798E-02
5.700378E-01	2.197970E-01	1.913811E-03	1.198655E-02
5.918731E-01	2.164470E-01	2.224034E-03	1.244451E-02
6.145448E-01	2.112107E-01	2.634332E-03	1.293115E-02
6.380849E-01	2.052664E-01	3.235585E-03	1.345131E-02
6.625266E-01	1.972471E-01	4.247698E-03	1.398872E-02
6.879047E-01	1.900364E-01	6.078722E-03	1.451619E-02
7.142548E-01	1.762852E-01	1.003861E-02	1.508464E-02
7.416143E-01	1.409341E-01	2.623315E-02	1.550961E-02
