# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.897712E-01	3.556431E-01	6.028383E-04	5.694421E-03
3.008709E-01	3.507321E-01	5.947805E-04	5.900633E-03
3.123957E-01	3.451268E-01	5.815530E-04	6.136272E-03
3.243620E-01	3.385450E-01	5.701934E-04	6.397077E-03
3.367867E-01	3.303446E-01	5.597096E-04	6.681132E-03
3.496873E-01	3.212808E-01	5.487359E-04	6.976857E-03
3.630820E-01	3.133619E-01	5.419438E-04	7.289144E-03
3.769899E-01	3.057750E-01	5.379278E-04	7.616702E-03
3.914304E-01	2.967072E-01	5.345141E-04	7.954904E-03
4.064242E-01	2.885217E-01	5.343493E-04	8.309148E-03
4.219922E-01	2.815545E-01	5.387743E-04	8.676185E-03
4.381566E-01	2.749963E-01	5.462958E-04	9.055191E-03
4.549401E-01	2.692926E-01	5.614432E-04	9.438724E-03
4.723666E-01	2.647345E-01	5.843375E-04	9.833375E-03
4.904606E-01	2.603967E-01	6.153003E-04	1.022778E-02
5.092476E-01	2.571765E-01	6.584808E-04	1.063714E-02
5.287543E-01	2.539672E-01	7.134421E-04	1.106182E-02
5.490082E-01	2.497052E-01	7.811704E-04	1.151798E-02
5.700379E-01	2.466821E-01	8.793846E-04	1.198655E-02
5.918732E-01	2.433616E-01	1.024917E-03	1.244451E-02
6.145448E-01	2.382964E-01	1.215110E-03	1.293115E-02
6.380849E-01	2.365773E-01	1.505229E-03	1.345131E-02
6.625267E-01	2.289848E-01	1.958019E-03	1.398872E-02
6.879048E-01	2.211276E-01	2.835679E-03	1.451619E-02
7.142549E-01	2.052576E-01	4.636942E-03	1.508465E-02
7.416144E-01	1.611605E-01	1.151482E-02	1.550961E-02
