# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.320090E-03	4.407060E+01	2.735051E+00	5.897839E-04
4.461072E-03	4.508130E+01	2.692897E+00	5.891503E-04
4.606654E-03	4.000917E+01	2.587410E+00	5.896117E-04
4.756987E-03	4.033461E+01	2.492648E+00	5.894217E-04
4.912226E-03	4.060583E+01	2.435567E+00	5.894774E-04
5.072531E-03	3.839615E+01	2.319643E+00	5.895198E-04
5.238067E-03	3.819531E+01	2.252169E+00	5.893738E-04
5.409005E-03	3.685029E+01	2.167329E+00	5.896503E-04
5.585522E-03	3.836290E+01	2.121114E+00	5.893013E-04
5.767799E-03	3.769903E+01	2.061868E+00	5.894250E-04
5.956025E-03	3.473356E+01	1.987897E+00	5.895865E-04
6.150393E-03	3.381429E+01	1.919592E+00	5.895310E-04
6.351104E-03	3.416008E+01	1.862964E+00	5.893899E-04
6.558366E-03	3.374935E+01	1.813762E+00	5.894688E-04
6.772390E-03	3.345804E+01	1.742883E+00	5.895654E-04
6.993400E-03	3.198732E+01	1.691266E+00	5.895039E-04
7.221622E-03	3.065082E+01	1.637314E+00	5.894379E-04
7.457291E-03	2.968408E+01	1.589112E+00	5.894838E-04
7.700651E-03	2.961105E+01	1.527259E+00	5.894729E-04
7.951954E-03	2.901063E+01	1.483705E+00	5.895321E-04
8.211457E-03	2.812896E+01	1.436396E+00	5.894342E-04
8.479428E-03	2.679409E+01	1.386666E+00	5.893546E-04
8.756145E-03	2.654942E+01	1.326482E+00	5.896342E-04
9.041892E-03	2.562007E+01	1.291029E+00	5.893444E-04
9.336964E-03	2.553954E+01	1.252464E+00	5.895225E-04
9.641665E-03	2.481829E+01	1.215919E+00	5.894696E-04
9.956310E-03	2.334400E+01	1.186256E+00	5.894411E-04
1.028122E-02	2.352598E+01	1.142246E+00	5.895298E-04
1.061674E-02	2.195035E+01	1.108933E+00	5.894042E-04
1.096320E-02	2.152202E+01	1.071053E+00	5.895280E-04
1.132098E-02	2.079934E+01	1.038635E+00	5.894489E-04
1.169042E-02	1.987528E+01	1.004230E+00	5.894437E-04
1.207193E-02	1.964251E+01	9.709310E-01	5.895299E-04
1.246588E-02	1.857376E+01	9.435886E-01	5.894342E-04
1.287269E-02	1.908602E+01	9.115853E-01	5.894493E-04
1.329278E-02	1.753662E+01	8.807621E-01	5.893838E-04
1.372657E-02	1.726750E+01	8.522831E-01	5.895469E-04
1.417452E-02	1.622412E+01	8.264881E-01	5.894262E-04
1.463709E-02	1.608412E+01	8.018657E-01	5.894118E-04
1.511476E-02	1.605231E+01	7.776782E-01	5.895083E-04
1.560801E-02	1.481779E+01	7.517088E-01	5.894147E-04
1.611736E-02	1.455254E+01	7.276753E-01	5.894521E-04
1.664333E-02	1.429637E+01	7.055543E-01	5.894036E-04
1.718647E-02	1.380291E+01	6.837467E-01	5.894639E-04
1.774733E-02	1.341203E+01	6.612472E-01	5.894289E-04
1.832650E-02	1.295221E+01	6.407435E-01	5.894260E-04
1.892456E-02	1.240496E+01	6.204312E-01	5.895201E-04
1.954214E-02	1.166054E+01	5.984874E-01	5.903465E-04
2.017988E-02	1.091838E+01	5.831074E-01	5.917365E-04
2.083843E-02	1.058434E+01	5.768904E-01	5.933144E-04
2.151846E-02	1.054778E+01	5.819048E-01	5.944916E-04
2.222069E-02	1.022818E+01	6.004588E-01	5.945803E-04
2.294584E-02	1.038033E+01	6.205915E-01	5.944131E-04
2.369465E-02	9.809125E+00	6.335587E-01	5.944855E-04
2.446790E-02	9.437161E+00	6.518847E-01	5.959279E-04
2.526639E-02	9.331907E+00	6.771275E-01	5.977141E-04
2.609093E-02	8.776946E+00	7.149901E-01	5.996092E-04
2.694237E-02	8.317633E+00	7.758530E-01	6.011136E-04
2.782161E-02	7.938480E+00	8.546706E-01	6.029164E-04
2.872953E-02	7.319148E+00	9.572401E-01	6.056684E-04
2.966709E-02	6.943359E+00	1.081903E+00	6.093490E-04
3.063524E-02	7.162068E+00	1.272360E+00	6.149625E-04
3.163499E-02	5.373397E+00	1.624357E+00	6.204711E-04
3.266736E-02	6.525217E+00	2.249501E+00	6.266252E-04
3.373342E-02	3.504667E+00	3.752944E+00	6.332986E-04
3.483428E-02	1.650965E+00	1.286139E+01	6.387083E-04
