# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211457E-03	3.717222E+00	1.446987E+01	5.894342E-04
8.479428E-03	2.795645E+00	1.399234E+01	5.893546E-04
8.756145E-03	2.426873E+00	1.339342E+01	5.896342E-04
9.041892E-03	1.742174E+00	1.304276E+01	5.893444E-04
9.336964E-03	2.702816E+00	1.265077E+01	5.895225E-04
9.641665E-03	2.527847E+00	1.227922E+01	5.894696E-04
9.956310E-03	1.792413E+00	1.199396E+01	5.894411E-04
1.028122E-02	2.575825E+00	1.154188E+01	5.895298E-04
1.061674E-02	2.427396E+00	1.122625E+01	5.894042E-04
1.096320E-02	2.407137E+00	1.084314E+01	5.895280E-04
1.132098E-02	1.833912E+00	1.052676E+01	5.894489E-04
1.169042E-02	1.734459E+00	1.017876E+01	5.894437E-04
1.207193E-02	1.944690E+00	9.839923E+00	5.895299E-04
1.246588E-02	1.762474E+00	9.571879E+00	5.894342E-04
1.287269E-02	2.557534E+00	9.243173E+00	5.894493E-04
1.329278E-02	1.970322E+00	8.937918E+00	5.893838E-04
1.372657E-02	2.006995E+00	8.649065E+00	5.895469E-04
1.417452E-02	1.778384E+00	8.390252E+00	5.894262E-04
1.463709E-02	1.760433E+00	8.140924E+00	5.894118E-04
1.511476E-02	2.354314E+00	7.899662E+00	5.895083E-04
1.560801E-02	2.322468E+00	7.638287E+00	5.894147E-04
1.611736E-02	2.097372E+00	7.396311E+00	5.894521E-04
1.664333E-02	1.763563E+00	7.169699E+00	5.894036E-04
1.718647E-02	2.114266E+00	6.949417E+00	5.894639E-04
1.774733E-02	1.899528E+00	6.723663E+00	5.894289E-04
1.832650E-02	2.166454E+00	6.513800E+00	5.894260E-04
1.892456E-02	1.578911E+00	6.307348E+00	5.895201E-04
1.954214E-02	1.986303E+00	6.085403E+00	5.903465E-04
2.017988E-02	1.709320E+00	5.931577E+00	5.917365E-04
2.083843E-02	2.152660E+00	5.868000E+00	5.933144E-04
2.151846E-02	1.760017E+00	5.917352E+00	5.944916E-04
2.222069E-02	1.672172E+00	6.104980E+00	5.945803E-04
2.294584E-02	2.059121E+00	6.311286E+00	5.944131E-04
2.369465E-02	1.885827E+00	6.442776E+00	5.944855E-04
2.446790E-02	1.806115E+00	6.630459E+00	5.959279E-04
2.526638E-02	2.007424E+00	6.886600E+00	5.977141E-04
2.609093E-02	2.441978E+00	7.271121E+00	5.996092E-04
2.694237E-02	2.494025E+00	7.891991E+00	6.011136E-04
2.782161E-02	2.091524E+00	8.690592E+00	6.029164E-04
2.872953E-02	2.637564E+00	9.731879E+00	6.056684E-04
2.966709E-02	2.301630E+00	1.099357E+01	6.093490E-04
3.063524E-02	9.873594E-01	1.291129E+01	6.149625E-04
3.163499E-02	4.369256E+00	1.649579E+01	6.204710E-04
3.266736E-02	2.322004E+00	2.279942E+01	6.266252E-04
3.373342E-02	-1.213150E-01	3.810396E+01	6.332986E-04
3.483428E-02	-9.086389E-02	1.305385E+02	6.387083E-04
