# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	1.840438E+01	3.608091E-01	5.894411E-04
1.028122E-02	1.876575E+01	3.487375E-01	5.895298E-04
1.061674E-02	1.825275E+01	3.380754E-01	5.894042E-04
1.096320E-02	1.829245E+01	3.267738E-01	5.895280E-04
1.132098E-02	1.795690E+01	3.167840E-01	5.894489E-04
1.169042E-02	1.749879E+01	3.060202E-01	5.894437E-04
1.207193E-02	1.738659E+01	2.953207E-01	5.895299E-04
1.246588E-02	1.707721E+01	2.858266E-01	5.894342E-04
1.287269E-02	1.694778E+01	2.770794E-01	5.894493E-04
1.329278E-02	1.687468E+01	2.678963E-01	5.893838E-04
1.372657E-02	1.667339E+01	2.584803E-01	5.895469E-04
1.417452E-02	1.638904E+01	2.506694E-01	5.894262E-04
1.463709E-02	1.620791E+01	2.431221E-01	5.894118E-04
1.511476E-02	1.596873E+01	2.355925E-01	5.895083E-04
1.560801E-02	1.586006E+01	2.273899E-01	5.894147E-04
1.611736E-02	1.551577E+01	2.200175E-01	5.894521E-04
1.664333E-02	1.543260E+01	2.133638E-01	5.894036E-04
1.718647E-02	1.504056E+01	2.061823E-01	5.894639E-04
1.774733E-02	1.472820E+01	1.994098E-01	5.894289E-04
1.832650E-02	1.441846E+01	1.929260E-01	5.894260E-04
1.892456E-02	1.404840E+01	1.867462E-01	5.895201E-04
1.954214E-02	1.340808E+01	1.798450E-01	5.903465E-04
2.017988E-02	1.338045E+01	1.755131E-01	5.917365E-04
2.083843E-02	1.278414E+01	1.733475E-01	5.933144E-04
2.151846E-02	1.294659E+01	1.750159E-01	5.944916E-04
2.222069E-02	1.286929E+01	1.804942E-01	5.945803E-04
2.294584E-02	1.266615E+01	1.862547E-01	5.944131E-04
2.369465E-02	1.259196E+01	1.903597E-01	5.944855E-04
2.446790E-02	1.223167E+01	1.959651E-01	5.959279E-04
2.526638E-02	1.200243E+01	2.034591E-01	5.977141E-04
2.609093E-02	1.165397E+01	2.148656E-01	5.996092E-04
2.694237E-02	1.115336E+01	2.328092E-01	6.011136E-04
2.782161E-02	1.077152E+01	2.565413E-01	6.029164E-04
2.872953E-02	1.008779E+01	2.873225E-01	6.056684E-04
2.966709E-02	9.822800E+00	3.246499E-01	6.093490E-04
3.063524E-02	9.372579E+00	3.820178E-01	6.149625E-04
3.163499E-02	8.157768E+00	4.842917E-01	6.204710E-04
3.266736E-02	7.144202E+00	6.697145E-01	6.266252E-04
3.373342E-02	6.659411E+00	1.117451E+00	6.332986E-04
3.483428E-02	4.653592E+00	3.864791E+00	6.387083E-04
