# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.606654E-03	4.725907E+00	7.175923E-01	5.896117E-04
4.756987E-03	4.116121E+00	6.890542E-01	5.894217E-04
4.912226E-03	3.374243E+00	6.739680E-01	5.894774E-04
5.072531E-03	3.113409E+00	6.404370E-01	5.895198E-04
5.238067E-03	3.232061E+00	6.213628E-01	5.893738E-04
5.409005E-03	3.019615E+00	5.976175E-01	5.896503E-04
5.585522E-03	2.928887E+00	5.862684E-01	5.893013E-04
5.767799E-03	2.475714E+00	5.697920E-01	5.894250E-04
5.956025E-03	2.649689E+00	5.489412E-01	5.895865E-04
6.150393E-03	2.315744E+00	5.307639E-01	5.895310E-04
6.351104E-03	2.227760E+00	5.142593E-01	5.893899E-04
6.558366E-03	2.071168E+00	5.003365E-01	5.894688E-04
6.772390E-03	1.931073E+00	4.815265E-01	5.895654E-04
6.993400E-03	1.965399E+00	4.677899E-01	5.895039E-04
7.221622E-03	1.955108E+00	4.533433E-01	5.894379E-04
7.457291E-03	2.070661E+00	4.408041E-01	5.894837E-04
7.700651E-03	1.883928E+00	4.230088E-01	5.894729E-04
7.951953E-03	2.055328E+00	4.110881E-01	5.895321E-04
8.211457E-03	1.731956E+00	3.979272E-01	5.894342E-04
8.479428E-03	1.725375E+00	3.847766E-01	5.893546E-04
8.756145E-03	1.690920E+00	3.685365E-01	5.896342E-04
9.041892E-03	1.729298E+00	3.586740E-01	5.893444E-04
9.336964E-03	1.758981E+00	3.478720E-01	5.895225E-04
9.641665E-03	1.796719E+00	3.377022E-01	5.894696E-04
9.956310E-03	1.651042E+00	3.295711E-01	5.894411E-04
1.028122E-02	1.684951E+00	3.174525E-01	5.895298E-04
1.061674E-02	1.417928E+00	3.085719E-01	5.894042E-04
1.096320E-02	1.629383E+00	2.980880E-01	5.895280E-04
1.132098E-02	1.624080E+00	2.893532E-01	5.894489E-04
1.169042E-02	1.670098E+00	2.798386E-01	5.894437E-04
1.207193E-02	1.574976E+00	2.705390E-01	5.895299E-04
1.246588E-02	1.594029E+00	2.631146E-01	5.894342E-04
1.287269E-02	1.545797E+00	2.540254E-01	5.894493E-04
1.329278E-02	1.563105E+00	2.457947E-01	5.893838E-04
1.372657E-02	1.598667E+00	2.377486E-01	5.895469E-04
1.417452E-02	1.544934E+00	2.306643E-01	5.894262E-04
1.463709E-02	1.556401E+00	2.237877E-01	5.894118E-04
1.511476E-02	1.550036E+00	2.171620E-01	5.895083E-04
1.560801E-02	1.597830E+00	2.098922E-01	5.894147E-04
1.611736E-02	1.563072E+00	2.033010E-01	5.894521E-04
1.664333E-02	1.522854E+00	1.970405E-01	5.894036E-04
1.718647E-02	1.540537E+00	1.910084E-01	5.894639E-04
1.774733E-02	1.560291E+00	1.847649E-01	5.894289E-04
1.832650E-02	1.543029E+00	1.790445E-01	5.894260E-04
1.892456E-02	1.510570E+00	1.733748E-01	5.895201E-04
1.954214E-02	1.508061E+00	1.672789E-01	5.903465E-04
2.017988E-02	1.566244E+00	1.630748E-01	5.917365E-04
2.083843E-02	1.610306E+00	1.613744E-01	5.933144E-04
2.151846E-02	1.553484E+00	1.627161E-01	5.944916E-04
2.222069E-02	1.543249E+00	1.678748E-01	5.945803E-04
2.294584E-02	1.552883E+00	1.734974E-01	5.944131E-04
2.369465E-02	1.716550E+00	1.771826E-01	5.944855E-04
2.446790E-02	1.743581E+00	1.823385E-01	5.959279E-04
2.526638E-02	1.742526E+00	1.894098E-01	5.977141E-04
2.609093E-02	1.722379E+00	2.000443E-01	5.996092E-04
2.694237E-02	1.731352E+00	2.171635E-01	6.011136E-04
2.782161E-02	1.743107E+00	2.392738E-01	6.029164E-04
2.872953E-02	1.784736E+00	2.680985E-01	6.056684E-04
2.966709E-02	1.857098E+00	3.030607E-01	6.093490E-04
3.063524E-02	1.712699E+00	3.561199E-01	6.149625E-04
3.163499E-02	1.811588E+00	4.554751E-01	6.204710E-04
3.266736E-02	1.540957E+00	6.302389E-01	6.266252E-04
3.373342E-02	1.541319E+00	1.054380E+00	6.332986E-04
3.483428E-02	3.802061E-01	3.604383E+00	6.387083E-04
