# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.611736E-02	7.650361E+00	2.630084E-01	5.894521E-04
1.664333E-02	7.730340E+00	2.550664E-01	5.894036E-04
1.718647E-02	7.622410E+00	2.470837E-01	5.894639E-04
1.774733E-02	7.688339E+00	2.390811E-01	5.894289E-04
1.832650E-02	7.308991E+00	2.314921E-01	5.894260E-04
1.892456E-02	7.352215E+00	2.239939E-01	5.895201E-04
1.954214E-02	7.257722E+00	2.162778E-01	5.903465E-04
2.017988E-02	7.246473E+00	2.108726E-01	5.917365E-04
2.083842E-02	7.153715E+00	2.086952E-01	5.933144E-04
2.151846E-02	6.993563E+00	2.103637E-01	5.944916E-04
2.222069E-02	7.333969E+00	2.172501E-01	5.945803E-04
2.294584E-02	7.365070E+00	2.245441E-01	5.944131E-04
2.369465E-02	7.319221E+00	2.291537E-01	5.944855E-04
2.446790E-02	7.198815E+00	2.359074E-01	5.959279E-04
2.526638E-02	7.307455E+00	2.450354E-01	5.977141E-04
2.609092E-02	7.368734E+00	2.589864E-01	5.996092E-04
2.694237E-02	7.130771E+00	2.809562E-01	6.011136E-04
2.782161E-02	6.919876E+00	3.096297E-01	6.029164E-04
2.872953E-02	6.761669E+00	3.467921E-01	6.056684E-04
2.966709E-02	6.255098E+00	3.917353E-01	6.093490E-04
3.063524E-02	6.081291E+00	4.603954E-01	6.149625E-04
3.163499E-02	6.673535E+00	5.902092E-01	6.204710E-04
3.266736E-02	5.336527E+00	8.141675E-01	6.266252E-04
3.373342E-02	4.203762E+00	1.358773E+00	6.332986E-04
3.483428E-02	3.259109E+00	4.612539E+00	6.387083E-04
