# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.630812E-01	2.769255E-01	4.002754E-04	7.289217E-03
3.769890E-01	2.701177E-01	3.972141E-04	7.616647E-03
3.914296E-01	2.627549E-01	3.955770E-04	7.954807E-03
4.064233E-01	2.567205E-01	3.962318E-04	8.309129E-03
4.219914E-01	2.504747E-01	3.995826E-04	8.676317E-03
4.381558E-01	2.440373E-01	4.045437E-04	9.054990E-03
4.549394E-01	2.395996E-01	4.166690E-04	9.438781E-03
4.723659E-01	2.345357E-01	4.323416E-04	9.833325E-03
4.904599E-01	2.309509E-01	4.555380E-04	1.022779E-02
5.092470E-01	2.288391E-01	4.889037E-04	1.063714E-02
5.287537E-01	2.260338E-01	5.295239E-04	1.106182E-02
5.490076E-01	2.242663E-01	5.833154E-04	1.151798E-02
5.700374E-01	2.179736E-01	6.503596E-04	1.198655E-02
5.918727E-01	2.140857E-01	7.560518E-04	1.244451E-02
6.145444E-01	2.110568E-01	9.007726E-04	1.293115E-02
6.380846E-01	2.031892E-01	1.097331E-03	1.345131E-02
6.625265E-01	1.991104E-01	1.436859E-03	1.398872E-02
6.879046E-01	1.912921E-01	2.071170E-03	1.451619E-02
7.142548E-01	1.714992E-01	3.339627E-03	1.508464E-02
7.416144E-01	1.504309E-01	8.705829E-03	1.550961E-02
