# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.150393E-03	3.414679E+01	5.378897E-01	5.895310E-04
6.351104E-03	3.359771E+01	5.173984E-01	5.893899E-04
6.558366E-03	3.375996E+01	5.036712E-01	5.894688E-04
6.772390E-03	3.289242E+01	4.834365E-01	5.895654E-04
6.993400E-03	3.194554E+01	4.670095E-01	5.895039E-04
7.221622E-03	3.097928E+01	4.489596E-01	5.894379E-04
7.457291E-03	3.027854E+01	4.333363E-01	5.894838E-04
7.700651E-03	2.942723E+01	4.138768E-01	5.894729E-04
7.951953E-03	2.829906E+01	3.996801E-01	5.895321E-04
8.211457E-03	2.800424E+01	3.864971E-01	5.894342E-04
8.479428E-03	2.727953E+01	3.708246E-01	5.893546E-04
8.756145E-03	2.646868E+01	3.539190E-01	5.896342E-04
9.041892E-03	2.553693E+01	3.427374E-01	5.893444E-04
9.336964E-03	2.523143E+01	3.316593E-01	5.895225E-04
9.641665E-03	2.436149E+01	3.190315E-01	5.894696E-04
9.956310E-03	2.377661E+01	3.099699E-01	5.894411E-04
1.028122E-02	2.320321E+01	2.981481E-01	5.895298E-04
1.061674E-02	2.210956E+01	2.875615E-01	5.894042E-04
1.096320E-02	2.136054E+01	2.765482E-01	5.895280E-04
1.132098E-02	2.107829E+01	2.680141E-01	5.894489E-04
1.169042E-02	2.012756E+01	2.573397E-01	5.894437E-04
1.207193E-02	1.965293E+01	2.479288E-01	5.895299E-04
1.246588E-02	1.885460E+01	2.397501E-01	5.894342E-04
1.287269E-02	1.865461E+01	2.315974E-01	5.894493E-04
1.329278E-02	1.797437E+01	2.231497E-01	5.893838E-04
1.372657E-02	1.720278E+01	2.148839E-01	5.895469E-04
1.417452E-02	1.658977E+01	2.077536E-01	5.894262E-04
1.463709E-02	1.603640E+01	2.011128E-01	5.894118E-04
1.511476E-02	1.579630E+01	1.947011E-01	5.895083E-04
1.560801E-02	1.516365E+01	1.873307E-01	5.894147E-04
1.611736E-02	1.452046E+01	1.807194E-01	5.894521E-04
1.664333E-02	1.414426E+01	1.750947E-01	5.894036E-04
1.718647E-02	1.373247E+01	1.691598E-01	5.894639E-04
1.774733E-02	1.344005E+01	1.635311E-01	5.894289E-04
1.832650E-02	1.284930E+01	1.580736E-01	5.894260E-04
1.892456E-02	1.228875E+01	1.526514E-01	5.895201E-04
1.954214E-02	1.147647E+01	1.469221E-01	5.903465E-04
2.017988E-02	1.104044E+01	1.430308E-01	5.917365E-04
2.083843E-02	1.083442E+01	1.414373E-01	5.933144E-04
2.151846E-02	1.059342E+01	1.426397E-01	5.944916E-04
2.222069E-02	1.031060E+01	1.469693E-01	5.945803E-04
2.294584E-02	1.006925E+01	1.516277E-01	5.944131E-04
2.369465E-02	9.794454E+00	1.546787E-01	5.944855E-04
2.446790E-02	9.613585E+00	1.591923E-01	5.959279E-04
2.526638E-02	9.164081E+00	1.650760E-01	5.977141E-04
2.609093E-02	8.858149E+00	1.743691E-01	5.996092E-04
2.694237E-02	8.348714E+00	1.889443E-01	6.011136E-04
2.782161E-02	7.848962E+00	2.080075E-01	6.029164E-04
2.872953E-02	7.386461E+00	2.325421E-01	6.056684E-04
2.966709E-02	7.065250E+00	2.631304E-01	6.093490E-04
3.063524E-02	6.557877E+00	3.093132E-01	6.149625E-04
3.163499E-02	5.622645E+00	3.948826E-01	6.204710E-04
3.266736E-02	5.386598E+00	5.473905E-01	6.266252E-04
3.373342E-02	4.147097E+00	9.091264E-01	6.332986E-04
3.483428E-02	3.167741E+00	3.091011E+00	6.387083E-04
