# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.702780E-02	4.254488E+00	1.420727E-02	4.270732E-03
9.036139E-02	3.947153E+00	1.324669E-02	4.282932E-03
9.382268E-02	3.641222E+00	1.218179E-02	4.304957E-03
9.741655E-02	3.378653E+00	1.131743E-02	4.305410E-03
1.011481E-01	3.095691E+00	1.039392E-02	4.318577E-03
1.050226E-01	2.839087E+00	9.609166E-03	4.322863E-03
1.090454E-01	2.575632E+00	8.783927E-03	4.336968E-03
1.132224E-01	2.343682E+00	8.109330E-03	4.346187E-03
1.175594E-01	2.120632E+00	7.406419E-03	4.360175E-03
1.220625E-01	1.912813E+00	6.800764E-03	4.375161E-03
1.267381E-01	1.725250E+00	6.225946E-03	4.385635E-03
1.315928E-01	1.555899E+00	5.719975E-03	4.405102E-03
1.366334E-01	1.375156E+00	5.173696E-03	4.423763E-03
1.418672E-01	1.233106E+00	4.740966E-03	4.439676E-03
1.473014E-01	1.098123E+00	4.325501E-03	4.457163E-03
1.529437E-01	9.791049E-01	3.991074E-03	4.477160E-03
1.588022E-01	8.756446E-01	3.646081E-03	4.504223E-03
1.648851E-01	7.891352E-01	3.392244E-03	4.523941E-03
1.712011E-01	6.979404E-01	3.107512E-03	4.553878E-03
1.777589E-01	6.308363E-01	2.896878E-03	4.576567E-03
1.845679E-01	5.726967E-01	2.692235E-03	4.614349E-03
1.916378E-01	5.253610E-01	2.535469E-03	4.638372E-03
1.989785E-01	4.843204E-01	2.386232E-03	4.673848E-03
2.066003E-01	4.558230E-01	2.261667E-03	4.711049E-03
2.145142E-01	4.289288E-01	2.149037E-03	4.757955E-03
2.227311E-01	4.097463E-01	2.041859E-03	4.815193E-03
2.312628E-01	3.980559E-01	1.952742E-03	4.897025E-03
2.401213E-01	3.874195E-01	1.870900E-03	4.988672E-03
2.493191E-01	3.771299E-01	1.798044E-03	5.093843E-03
2.588693E-01	3.728217E-01	1.740033E-03	5.210403E-03
2.687853E-01	3.697397E-01	1.685128E-03	5.351249E-03
2.790811E-01	3.633274E-01	1.628701E-03	5.511806E-03
2.897712E-01	3.580191E-01	1.574890E-03	5.694421E-03
3.008709E-01	3.516427E-01	1.533238E-03	5.900633E-03
3.123957E-01	3.470748E-01	1.474335E-03	6.136272E-03
3.243620E-01	3.367724E-01	1.418125E-03	6.397077E-03
3.367867E-01	3.320404E-01	1.371073E-03	6.681132E-03
3.496873E-01	3.234684E-01	1.327212E-03	6.976857E-03
3.630820E-01	3.143625E-01	1.297251E-03	7.289144E-03
3.769899E-01	3.067708E-01	1.278092E-03	7.616702E-03
3.914304E-01	2.970917E-01	1.261014E-03	7.954904E-03
4.064241E-01	2.880689E-01	1.252603E-03	8.309148E-03
4.219922E-01	2.817028E-01	1.260966E-03	8.676185E-03
4.381566E-01	2.745361E-01	1.272161E-03	9.055191E-03
4.549401E-01	2.699538E-01	1.304437E-03	9.438724E-03
4.723666E-01	2.639972E-01	1.351700E-03	9.833375E-03
4.904605E-01	2.612924E-01	1.424803E-03	1.022778E-02
5.092476E-01	2.583748E-01	1.518160E-03	1.063714E-02
5.287543E-01	2.529966E-01	1.636056E-03	1.106182E-02
5.490082E-01	2.481981E-01	1.784915E-03	1.151798E-02
5.700379E-01	2.484295E-01	2.022481E-03	1.198655E-02
5.918732E-01	2.436064E-01	2.343279E-03	1.244451E-02
6.145448E-01	2.439241E-01	2.811687E-03	1.293115E-02
6.380849E-01	2.334256E-01	3.420809E-03	1.345131E-02
6.625267E-01	2.277457E-01	4.482300E-03	1.398872E-02
6.879048E-01	2.077416E-01	6.313972E-03	1.451619E-02
7.142549E-01	2.093200E-01	1.082146E-02	1.508464E-02
7.416144E-01	1.803205E-01	2.776229E-02	1.550961E-02
