# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.975927E-02	7.844496E+00	1.072883E-02	4.200923E-03
6.204835E-02	7.518371E+00	1.025458E-02	4.191885E-03
6.442511E-02	7.122504E+00	9.358574E-03	4.223763E-03
6.689292E-02	6.666533E+00	8.765966E-03	4.227190E-03
6.945526E-02	6.267236E+00	8.227277E-03	4.228092E-03
7.211574E-02	5.864110E+00	7.606559E-03	4.242864E-03
7.487814E-02	5.475122E+00	7.046310E-03	4.253528E-03
7.774635E-02	5.125096E+00	6.609911E-03	4.256544E-03
8.072443E-02	4.839215E+00	6.182887E-03	4.263404E-03
8.381659E-02	4.573238E+00	5.764014E-03	4.272513E-03
8.702718E-02	4.330880E+00	5.404732E-03	4.270559E-03
9.036077E-02	4.096335E+00	5.093830E-03	4.282844E-03
9.382204E-02	3.875945E+00	4.733019E-03	4.304798E-03
9.741590E-02	3.660547E+00	4.438493E-03	4.305677E-03
1.011474E-01	3.444524E+00	4.131508E-03	4.318678E-03
1.050219E-01	3.221057E+00	3.851661E-03	4.322895E-03
1.090447E-01	2.981669E+00	3.563175E-03	4.337041E-03
1.132217E-01	2.744760E+00	3.305474E-03	4.346153E-03
1.175587E-01	2.494728E+00	3.026524E-03	4.360116E-03
1.220618E-01	2.263245E+00	2.779699E-03	4.375197E-03
1.267373E-01	2.028893E+00	2.533084E-03	4.385646E-03
1.315920E-01	1.803183E+00	2.300807E-03	4.405075E-03
1.366327E-01	1.593530E+00	2.079477E-03	4.423860E-03
1.418664E-01	1.401089E+00	1.877320E-03	4.439392E-03
1.473006E-01	1.229014E+00	1.690235E-03	4.457290E-03
1.529430E-01	1.067120E+00	1.524055E-03	4.477093E-03
1.588014E-01	9.315331E-01	1.363504E-03	4.504272E-03
1.648843E-01	8.094095E-01	1.225800E-03	4.524072E-03
1.712002E-01	7.097091E-01	1.103142E-03	4.553757E-03
1.777581E-01	6.247331E-01	9.970943E-04	4.576649E-03
1.845671E-01	5.564496E-01	9.030129E-04	4.614428E-03
1.916370E-01	5.050045E-01	8.306298E-04	4.638351E-03
1.989776E-01	4.656563E-01	7.651659E-04	4.673782E-03
2.065995E-01	4.369677E-01	7.135267E-04	4.711036E-03
2.145133E-01	4.149622E-01	6.692201E-04	4.758036E-03
2.227302E-01	4.024996E-01	6.365126E-04	4.815196E-03
2.312619E-01	3.939589E-01	6.093085E-04	4.897078E-03
2.401204E-01	3.892278E-01	5.884033E-04	4.988628E-03
2.493182E-01	3.859290E-01	5.701288E-04	5.093892E-03
2.588684E-01	3.800358E-01	5.519732E-04	5.210445E-03
2.687844E-01	3.768164E-01	5.395226E-04	5.351128E-03
2.790802E-01	3.716627E-01	5.277879E-04	5.511851E-03
2.897703E-01	3.641535E-01	5.141482E-04	5.694380E-03
3.008700E-01	3.549713E-01	5.030567E-04	5.900729E-03
3.123949E-01	3.461801E-01	4.898528E-04	6.136226E-03
3.243612E-01	3.373674E-01	4.799710E-04	6.397045E-03
3.367858E-01	3.263930E-01	4.687119E-04	6.681119E-03
3.496864E-01	3.164140E-01	4.593758E-04	6.976792E-03
3.630812E-01	3.075502E-01	4.529564E-04	7.289217E-03
3.769890E-01	2.984453E-01	4.481539E-04	7.616648E-03
3.914296E-01	2.904939E-01	4.467024E-04	7.954807E-03
4.064233E-01	2.835078E-01	4.471935E-04	8.309129E-03
4.219914E-01	2.771046E-01	4.515903E-04	8.676317E-03
4.381558E-01	2.698732E-01	4.565796E-04	9.054990E-03
4.549394E-01	2.642753E-01	4.697671E-04	9.438781E-03
4.723659E-01	2.587444E-01	4.878045E-04	9.833325E-03
4.904599E-01	2.563598E-01	5.157799E-04	1.022779E-02
5.092470E-01	2.519705E-01	5.508377E-04	1.063714E-02
5.287537E-01	2.496173E-01	5.987030E-04	1.106182E-02
5.490077E-01	2.441720E-01	6.532533E-04	1.151798E-02
5.700374E-01	2.425068E-01	7.377556E-04	1.198655E-02
5.918727E-01	2.380595E-01	8.567371E-04	1.244451E-02
6.145445E-01	2.329392E-01	1.016500E-03	1.293115E-02
6.380846E-01	2.265889E-01	1.246608E-03	1.345131E-02
6.625265E-01	2.193768E-01	1.622687E-03	1.398872E-02
6.879046E-01	2.125694E-01	2.345333E-03	1.451619E-02
7.142548E-01	1.919006E-01	3.777886E-03	1.508464E-02
7.416144E-01	1.790664E-01	1.027818E-02	1.550961E-02
