# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	6.990416E+00	1.207285E+00	5.894217E-04
4.912226E-03	6.330622E+00	1.182996E+00	5.894774E-04
5.072531E-03	6.751620E+00	1.130058E+00	5.895198E-04
5.238067E-03	6.069679E+00	1.093781E+00	5.893738E-04
5.409005E-03	5.970437E+00	1.052791E+00	5.896503E-04
5.585522E-03	5.634605E+00	1.030693E+00	5.893013E-04
5.767799E-03	5.784661E+00	1.003730E+00	5.894250E-04
5.956025E-03	5.571635E+00	9.667914E-01	5.895865E-04
6.150393E-03	5.055654E+00	9.351397E-01	5.895310E-04
6.351104E-03	5.451473E+00	9.078616E-01	5.893899E-04
6.558366E-03	5.459395E+00	8.822467E-01	5.894688E-04
6.772390E-03	4.847467E+00	8.487905E-01	5.895654E-04
6.993400E-03	5.086334E+00	8.256869E-01	5.895039E-04
7.221622E-03	4.866710E+00	7.996654E-01	5.894379E-04
7.457291E-03	4.878997E+00	7.772176E-01	5.894838E-04
7.700651E-03	4.478695E+00	7.463093E-01	5.894729E-04
7.951953E-03	4.809557E+00	7.246136E-01	5.895321E-04
8.211457E-03	4.743843E+00	7.024307E-01	5.894342E-04
8.479428E-03	4.729138E+00	6.790513E-01	5.893546E-04
8.756145E-03	4.752254E+00	6.503261E-01	5.896342E-04
9.041892E-03	4.613993E+00	6.333119E-01	5.893444E-04
9.336964E-03	4.615805E+00	6.139247E-01	5.895225E-04
9.641665E-03	4.769186E+00	5.959469E-01	5.894696E-04
9.956310E-03	4.632935E+00	5.819839E-01	5.894411E-04
1.028122E-02	4.816061E+00	5.602228E-01	5.895298E-04
1.061674E-02	4.477660E+00	5.448026E-01	5.894042E-04
1.096320E-02	4.431758E+00	5.261706E-01	5.895280E-04
1.132098E-02	4.471170E+00	5.108395E-01	5.894489E-04
1.169042E-02	4.504982E+00	4.939311E-01	5.894437E-04
1.207193E-02	4.721832E+00	4.773656E-01	5.895299E-04
1.246588E-02	4.264388E+00	4.643584E-01	5.894342E-04
1.287269E-02	4.343986E+00	4.486092E-01	5.894493E-04
1.329278E-02	4.423809E+00	4.336870E-01	5.893838E-04
1.372657E-02	4.497428E+00	4.195542E-01	5.895469E-04
1.417452E-02	4.325941E+00	4.070630E-01	5.894262E-04
1.463709E-02	4.640201E+00	3.949481E-01	5.894118E-04
1.511476E-02	4.344616E+00	3.833754E-01	5.895083E-04
1.560801E-02	4.652837E+00	3.707103E-01	5.894147E-04
1.611736E-02	4.350545E+00	3.587666E-01	5.894521E-04
1.664333E-02	4.296887E+00	3.478482E-01	5.894036E-04
1.718647E-02	4.454775E+00	3.371795E-01	5.894639E-04
1.774733E-02	4.420713E+00	3.261872E-01	5.894289E-04
1.832650E-02	4.373154E+00	3.159783E-01	5.894260E-04
1.892456E-02	4.078296E+00	3.059601E-01	5.895201E-04
1.954214E-02	4.285268E+00	2.952455E-01	5.903465E-04
2.017988E-02	4.047901E+00	2.878385E-01	5.917365E-04
2.083843E-02	4.192927E+00	2.847784E-01	5.933144E-04
2.151846E-02	4.115417E+00	2.871325E-01	5.944916E-04
2.222069E-02	4.058920E+00	2.962264E-01	5.945803E-04
2.294584E-02	3.974136E+00	3.062879E-01	5.944131E-04
2.369465E-02	4.034093E+00	3.126965E-01	5.944855E-04
2.446790E-02	4.282920E+00	3.218845E-01	5.959279E-04
2.526638E-02	4.109041E+00	3.343024E-01	5.977141E-04
2.609093E-02	4.107495E+00	3.530223E-01	5.996092E-04
2.694237E-02	3.815121E+00	3.830662E-01	6.011136E-04
2.782161E-02	3.898019E+00	4.219707E-01	6.029164E-04
2.872953E-02	3.698944E+00	4.728097E-01	6.056684E-04
2.966709E-02	3.670771E+00	5.345901E-01	6.093490E-04
3.063524E-02	3.515060E+00	6.279491E-01	6.149625E-04
3.163499E-02	3.847139E+00	8.038043E-01	6.204710E-04
3.266736E-02	2.831679E+00	1.110658E+00	6.266252E-04
3.373342E-02	3.261881E+00	1.857842E+00	6.332986E-04
3.483428E-02	2.270800E+00	6.351362E+00	6.387083E-04
