# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.151846E-02	6.406664E+00	5.716450E+00	5.944916E-04
2.222069E-02	6.598883E+00	5.897387E+00	5.945803E-04
2.294584E-02	5.913037E+00	6.096463E+00	5.944131E-04
2.369465E-02	6.144987E+00	6.224270E+00	5.944855E-04
2.446790E-02	5.712339E+00	6.406905E+00	5.959279E-04
2.526638E-02	5.983356E+00	6.655773E+00	5.977141E-04
2.609092E-02	5.389783E+00	7.029062E+00	5.996092E-04
2.694237E-02	5.904234E+00	7.630820E+00	6.011136E-04
2.782161E-02	4.937769E+00	8.406266E+00	6.029164E-04
2.872953E-02	6.181037E+00	9.417592E+00	6.056684E-04
2.966709E-02	4.870995E+00	1.064762E+01	6.093490E-04
3.063524E-02	4.865578E+00	1.252134E+01	6.149625E-04
3.163499E-02	3.082548E+00	1.601389E+01	6.204710E-04
3.266736E-02	9.707846E-01	2.215489E+01	6.266252E-04
3.373342E-02	1.169580E+01	3.706011E+01	6.332986E-04
3.483428E-02	-8.843257E-02	1.270449E+02	6.387083E-04
