# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.409711E-01	1.099335E+00	2.610018E-03	3.498562E-03
1.462409E-01	1.099031E+00	2.535333E-03	3.542103E-03
1.517077E-01	1.103408E+00	2.479404E-03	3.592390E-03
1.573789E-01	1.095684E+00	2.413041E-03	3.653721E-03
1.632621E-01	1.101468E+00	2.374819E-03	3.717208E-03
1.693652E-01	1.100930E+00	2.332785E-03	3.793624E-03
1.756964E-01	1.096093E+00	2.295767E-03	3.885542E-03
1.822643E-01	1.095485E+00	2.275286E-03	3.989231E-03
1.890778E-01	1.092112E+00	2.254193E-03	4.099462E-03
1.961459E-01	1.082005E+00	2.231826E-03	4.226483E-03
2.034783E-01	1.076007E+00	2.221887E-03	4.369096E-03
2.110848E-01	1.068626E+00	2.212564E-03	4.526530E-03
2.189756E-01	1.053485E+00	2.202319E-03	4.691286E-03
2.271614E-01	1.038540E+00	2.197945E-03	4.866838E-03
2.356532E-01	1.022101E+00	2.206327E-03	5.043804E-03
2.444624E-01	1.003278E+00	2.212398E-03	5.226468E-03
2.536010E-01	9.797246E-01	2.234803E-03	5.413316E-03
2.630811E-01	9.636828E-01	2.276017E-03	5.601732E-03
2.729157E-01	9.500694E-01	2.340328E-03	5.798176E-03
2.831179E-01	9.340306E-01	2.411023E-03	6.001406E-03
2.937015E-01	9.163508E-01	2.509247E-03	6.211504E-03
3.046807E-01	9.031328E-01	2.657960E-03	6.419627E-03
3.160703E-01	8.958933E-01	2.854955E-03	6.637453E-03
3.278857E-01	8.762867E-01	3.100163E-03	6.857065E-03
3.401428E-01	8.720650E-01	3.421283E-03	7.093325E-03
3.528581E-01	8.731853E-01	3.901605E-03	7.327877E-03
3.660488E-01	8.579867E-01	4.572819E-03	7.561094E-03
3.797325E-01	8.653757E-01	5.511571E-03	7.816244E-03
3.939277E-01	8.526832E-01	6.754946E-03	8.089194E-03
4.086536E-01	8.383427E-01	8.754290E-03	8.374721E-03
4.239300E-01	8.184836E-01	1.273295E-02	8.647284E-03
4.397774E-01	8.324980E-01	2.238356E-02	8.937106E-03
4.562173E-01	7.516683E-01	6.345786E-02	9.158589E-03
