# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.226019E-03	5.427485E+02	3.275378E+01	5.878559E-04
4.362741E-03	5.016353E+02	3.096673E+01	5.873411E-04
4.503886E-03	5.050981E+02	3.061697E+01	5.876475E-04
4.649597E-03	5.021477E+02	2.960332E+01	5.878115E-04
4.800023E-03	4.705265E+02	2.832761E+01	5.874580E-04
4.955315E-03	4.609758E+02	2.752595E+01	5.877519E-04
5.115631E-03	4.342048E+02	2.659900E+01	5.875597E-04
5.281133E-03	4.345374E+02	2.542313E+01	5.877169E-04
5.451991E-03	4.250466E+02	2.510772E+01	5.876119E-04
5.628375E-03	3.848735E+02	2.412344E+01	5.875221E-04
5.810467E-03	4.047410E+02	2.329463E+01	5.877423E-04
5.998449E-03	3.464228E+02	2.274174E+01	5.875405E-04
6.192513E-03	3.655820E+02	2.171654E+01	5.876542E-04
6.392855E-03	3.404752E+02	2.148627E+01	5.875918E-04
6.599679E-03	3.053012E+02	2.033134E+01	5.877167E-04
6.813194E-03	3.030272E+02	2.015256E+01	5.875931E-04
7.033617E-03	2.815574E+02	1.920297E+01	5.876027E-04
7.261171E-03	2.811912E+02	1.878694E+01	5.875752E-04
7.496087E-03	2.620216E+02	1.793704E+01	5.877154E-04
7.738603E-03	2.528323E+02	1.756937E+01	5.876082E-04
7.988965E-03	2.255020E+02	1.676188E+01	5.876420E-04
8.247427E-03	2.145203E+02	1.645125E+01	5.876646E-04
8.514251E-03	1.939679E+02	1.572702E+01	5.876132E-04
8.789707E-03	1.870135E+02	1.514342E+01	5.875358E-04
9.074075E-03	1.645919E+02	1.465783E+01	5.877170E-04
9.367642E-03	1.603394E+02	1.421365E+01	5.877183E-04
9.670708E-03	1.508265E+02	1.390044E+01	5.875423E-04
9.983578E-03	1.412321E+02	1.353622E+01	5.876191E-04
1.030657E-02	1.329095E+02	1.304207E+01	5.875557E-04
1.064001E-02	1.185803E+02	1.261982E+01	5.877150E-04
1.098424E-02	1.113679E+02	1.230045E+01	5.875745E-04
1.133961E-02	1.052842E+02	1.188286E+01	5.876355E-04
1.170647E-02	9.501368E+01	1.146432E+01	5.876643E-04
1.208520E-02	8.554622E+01	1.116072E+01	5.875940E-04
1.247619E-02	7.912755E+01	1.076614E+01	5.876437E-04
1.287982E-02	7.442948E+01	1.038708E+01	5.879064E-04
1.329651E-02	6.968850E+01	1.007480E+01	5.878904E-04
1.372669E-02	6.722169E+01	9.783788E+00	5.878587E-04
1.417078E-02	5.869045E+01	9.558195E+00	5.875493E-04
1.462924E-02	5.488131E+01	9.263785E+00	5.874361E-04
1.510253E-02	5.136748E+01	8.986553E+00	5.874710E-04
1.559113E-02	5.019331E+01	8.685177E+00	5.875642E-04
1.609554E-02	4.528266E+01	8.408217E+00	5.875297E-04
1.661627E-02	4.364224E+01	8.087288E+00	5.876929E-04
1.715384E-02	3.948818E+01	7.833607E+00	5.881871E-04
1.770881E-02	3.555903E+01	7.610935E+00	5.887392E-04
1.828173E-02	3.395151E+01	7.519802E+00	5.890493E-04
1.887319E-02	3.100996E+01	7.400281E+00	5.888504E-04
1.948378E-02	2.798431E+01	7.287378E+00	5.890822E-04
2.011413E-02	2.690974E+01	7.198734E+00	5.897166E-04
2.076487E-02	2.426760E+01	7.093244E+00	5.909674E-04
2.143666E-02	2.320042E+01	7.120305E+00	5.921242E-04
2.213019E-02	2.128706E+01	7.267452E+00	5.925498E-04
2.284615E-02	1.867388E+01	7.471659E+00	5.925684E-04
2.358528E-02	1.723560E+01	7.632022E+00	5.928556E-04
2.434831E-02	1.623804E+01	7.863852E+00	5.943548E-04
2.513604E-02	1.380080E+01	8.179864E+00	5.963299E-04
2.594925E-02	1.417887E+01	8.742632E+00	5.979292E-04
2.678877E-02	1.427027E+01	9.509929E+00	5.987978E-04
2.765545E-02	1.026267E+01	1.043622E+01	5.999580E-04
2.855017E-02	8.772323E+00	1.156082E+01	6.024630E-04
2.947383E-02	1.133138E+01	1.268337E+01	6.070475E-04
3.042738E-02	5.891808E+00	1.456061E+01	6.133534E-04
3.141178E-02	7.364148E+00	1.862101E+01	6.188113E-04
3.242802E-02	7.275157E+00	2.570012E+01	6.249698E-04
3.347715E-02	4.352872E+00	4.308721E+01	6.314884E-04
3.456021E-02	-1.118373E-01	1.543146E+02	6.371041E-04
