# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.044874E-02	2.005173E+00	1.184715E-02	3.189342E-03
5.233462E-02	1.979396E+00	1.132402E-02	3.194995E-03
5.429099E-02	1.961694E+00	1.089824E-02	3.194103E-03
5.632049E-02	1.948142E+00	1.045622E-02	3.198335E-03
5.842586E-02	1.933986E+00	1.002018E-02	3.203417E-03
6.060993E-02	1.910609E+00	9.628480E-03	3.206921E-03
6.287565E-02	1.923295E+00	9.332259E-03	3.210693E-03
6.522607E-02	1.893169E+00	8.868686E-03	3.216464E-03
6.766434E-02	1.907187E+00	8.563237E-03	3.222094E-03
7.019377E-02	1.887012E+00	8.257513E-03	3.227245E-03
7.281775E-02	1.889501E+00	7.948845E-03	3.233256E-03
7.553982E-02	1.880800E+00	7.646340E-03	3.239144E-03
7.836365E-02	1.866118E+00	7.319536E-03	3.246263E-03
8.129303E-02	1.861864E+00	7.075391E-03	3.252422E-03
8.433193E-02	1.857444E+00	6.822213E-03	3.259131E-03
8.748442E-02	1.848082E+00	6.547820E-03	3.269003E-03
9.075476E-02	1.855728E+00	6.327782E-03	3.280894E-03
9.414735E-02	1.850676E+00	6.089896E-03	3.293805E-03
9.766676E-02	1.843227E+00	5.860577E-03	3.303381E-03
1.013177E-01	1.832585E+00	5.635392E-03	3.312819E-03
1.051052E-01	1.832328E+00	5.433831E-03	3.325461E-03
1.090342E-01	1.821954E+00	5.232897E-03	3.337531E-03
1.131101E-01	1.817497E+00	5.045166E-03	3.349363E-03
1.173384E-01	1.816292E+00	4.855093E-03	3.364572E-03
1.217248E-01	1.816823E+00	4.686320E-03	3.381307E-03
1.262751E-01	1.825181E+00	4.530206E-03	3.406145E-03
1.309955E-01	1.822572E+00	4.383458E-03	3.431864E-03
1.358923E-01	1.825678E+00	4.243734E-03	3.465376E-03
1.409723E-01	1.824846E+00	4.133523E-03	3.498668E-03
1.462421E-01	1.823483E+00	4.006648E-03	3.541975E-03
1.517089E-01	1.819628E+00	3.903748E-03	3.592333E-03
1.573801E-01	1.824764E+00	3.819680E-03	3.653746E-03
1.632633E-01	1.822878E+00	3.745822E-03	3.717176E-03
1.693664E-01	1.826095E+00	3.690386E-03	3.793723E-03
1.756976E-01	1.815430E+00	3.621843E-03	3.885416E-03
1.822655E-01	1.817302E+00	3.592884E-03	3.989310E-03
1.890790E-01	1.816674E+00	3.564425E-03	4.099380E-03
1.961471E-01	1.803671E+00	3.539164E-03	4.226546E-03
2.034795E-01	1.789031E+00	3.513871E-03	4.369169E-03
2.110859E-01	1.772956E+00	3.493367E-03	4.526565E-03
2.189767E-01	1.751993E+00	3.476129E-03	4.691274E-03
2.271625E-01	1.729636E+00	3.472000E-03	4.866825E-03
2.356543E-01	1.697557E+00	3.478496E-03	5.043716E-03
2.444635E-01	1.659900E+00	3.477424E-03	5.226615E-03
2.536020E-01	1.630281E+00	3.518526E-03	5.413341E-03
2.630822E-01	1.599104E+00	3.582118E-03	5.601799E-03
2.729167E-01	1.575512E+00	3.672616E-03	5.798114E-03
2.831189E-01	1.553702E+00	3.796691E-03	6.001414E-03
2.937024E-01	1.519306E+00	3.940795E-03	6.211528E-03
3.046816E-01	1.510609E+00	4.187658E-03	6.419659E-03
3.160712E-01	1.471485E+00	4.454711E-03	6.637453E-03
3.278865E-01	1.460046E+00	4.871387E-03	6.857066E-03
3.401436E-01	1.451034E+00	5.372649E-03	7.093326E-03
3.528588E-01	1.442603E+00	6.112685E-03	7.327877E-03
3.660493E-01	1.435052E+00	7.198908E-03	7.561095E-03
3.797330E-01	1.408759E+00	8.548717E-03	7.816245E-03
3.939282E-01	1.407400E+00	1.053017E-02	8.089195E-03
4.086540E-01	1.381160E+00	1.363788E-02	8.374722E-03
4.239302E-01	1.366614E+00	2.007802E-02	8.647285E-03
4.397776E-01	1.396127E+00	3.492712E-02	8.937107E-03
4.562173E-01	1.296455E+00	1.030818E-01	9.158590E-03
