# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.628371E-03	1.724916E+02	2.539854E+00	5.875221E-04
5.810462E-03	1.691415E+02	2.430645E+00	5.877318E-04
5.998444E-03	1.634767E+02	2.343325E+00	5.875504E-04
6.192508E-03	1.536490E+02	2.217727E+00	5.876541E-04
6.392851E-03	1.454647E+02	2.154178E+00	5.875917E-04
6.599674E-03	1.410754E+02	2.032073E+00	5.877167E-04
6.813190E-03	1.325449E+02	1.987076E+00	5.875931E-04
7.033612E-03	1.257975E+02	1.872500E+00	5.876027E-04
7.261166E-03	1.202194E+02	1.802690E+00	5.875752E-04
7.496082E-03	1.126816E+02	1.711707E+00	5.877154E-04
7.738598E-03	1.074166E+02	1.661353E+00	5.876081E-04
7.988960E-03	9.861978E+01	1.569554E+00	5.876420E-04
8.247422E-03	9.476549E+01	1.525816E+00	5.876646E-04
8.514246E-03	8.963152E+01	1.452684E+00	5.876131E-04
8.789702E-03	8.070999E+01	1.379216E+00	5.875358E-04
9.074070E-03	7.645811E+01	1.329809E+00	5.877170E-04
9.367637E-03	7.264985E+01	1.281284E+00	5.877182E-04
9.670703E-03	6.740571E+01	1.244758E+00	5.875423E-04
9.983573E-03	6.071139E+01	1.200527E+00	5.876191E-04
1.030656E-02	5.664599E+01	1.151776E+00	5.875579E-04
1.064001E-02	5.426445E+01	1.109362E+00	5.877129E-04
1.098424E-02	4.855683E+01	1.072717E+00	5.875745E-04
1.133960E-02	4.717176E+01	1.036631E+00	5.876355E-04
1.170647E-02	4.323836E+01	9.959653E-01	5.876643E-04
1.208520E-02	4.125693E+01	9.684807E-01	5.875939E-04
1.247618E-02	3.721462E+01	9.296452E-01	5.876429E-04
1.287982E-02	3.527094E+01	8.956219E-01	5.879071E-04
1.329651E-02	3.241868E+01	8.667622E-01	5.878904E-04
1.372668E-02	3.032099E+01	8.402395E-01	5.878586E-04
1.417077E-02	2.817654E+01	8.196173E-01	5.875492E-04
1.462923E-02	2.624030E+01	7.921201E-01	5.874361E-04
1.510252E-02	2.481151E+01	7.677781E-01	5.874710E-04
1.559112E-02	2.363534E+01	7.421034E-01	5.875642E-04
1.609553E-02	2.157021E+01	7.174968E-01	5.875282E-04
1.661626E-02	2.043729E+01	6.891245E-01	5.876936E-04
1.715384E-02	1.888300E+01	6.670994E-01	5.881877E-04
1.770880E-02	1.754016E+01	6.481387E-01	5.887387E-04
1.828173E-02	1.627555E+01	6.396977E-01	5.890497E-04
1.887318E-02	1.538183E+01	6.290477E-01	5.888504E-04
1.948378E-02	1.405785E+01	6.191622E-01	5.890832E-04
2.011412E-02	1.316091E+01	6.114088E-01	5.897157E-04
2.076486E-02	1.209405E+01	6.018214E-01	5.909674E-04
2.143665E-02	1.166370E+01	6.042407E-01	5.921242E-04
2.213018E-02	1.116917E+01	6.164730E-01	5.925498E-04
2.284614E-02	9.983849E+00	6.334270E-01	5.925684E-04
2.358527E-02	9.596891E+00	6.470304E-01	5.928556E-04
2.434831E-02	9.153942E+00	6.662157E-01	5.943548E-04
2.513604E-02	8.319155E+00	6.927007E-01	5.963291E-04
2.594925E-02	7.691354E+00	7.399913E-01	5.979301E-04
2.678877E-02	6.985086E+00	8.045434E-01	5.987978E-04
2.765545E-02	6.789302E+00	8.823131E-01	5.999580E-04
2.855017E-02	6.066643E+00	9.762899E-01	6.024630E-04
2.947383E-02	5.901670E+00	1.069016E+00	6.070475E-04
3.042738E-02	5.370937E+00	1.225170E+00	6.133534E-04
3.141178E-02	4.368893E+00	1.563831E+00	6.188113E-04
3.242802E-02	3.588331E+00	2.155583E+00	6.249698E-04
3.347715E-02	4.436844E+00	3.603121E+00	6.314884E-04
3.456021E-02	4.382316E+00	1.289064E+01	6.371041E-04
