# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.841021E-03	2.533955E+02	4.699923E+01	5.874089E-04
3.965287E-03	2.389495E+02	4.455814E+01	5.878351E-04
4.093574E-03	2.464199E+02	4.512868E+01	5.874610E-04
4.226010E-03	2.422017E+02	4.324377E+01	5.878558E-04
4.362732E-03	2.212296E+02	4.110952E+01	5.873410E-04
4.503877E-03	2.214419E+02	4.059406E+01	5.876474E-04
4.649588E-03	1.942575E+02	3.922579E+01	5.878114E-04
4.800013E-03	1.898629E+02	3.754027E+01	5.874579E-04
4.955305E-03	1.801532E+02	3.651822E+01	5.877518E-04
5.115621E-03	1.847977E+02	3.540730E+01	5.875596E-04
5.281124E-03	1.975362E+02	3.381106E+01	5.877090E-04
5.451981E-03	1.889411E+02	3.345018E+01	5.876192E-04
5.628365E-03	1.704874E+02	3.221813E+01	5.875221E-04
5.810456E-03	1.647144E+02	3.105535E+01	5.877317E-04
5.998438E-03	1.627936E+02	3.041459E+01	5.875504E-04
6.192502E-03	1.552195E+02	2.899870E+01	5.876540E-04
6.392844E-03	1.325289E+02	2.877220E+01	5.875947E-04
6.599668E-03	1.390713E+02	2.721261E+01	5.877138E-04
6.813183E-03	1.402550E+02	2.702130E+01	5.875930E-04
7.033606E-03	1.301217E+02	2.577021E+01	5.876074E-04
7.261160E-03	1.178209E+02	2.521733E+01	5.875689E-04
7.496076E-03	1.146809E+02	2.412402E+01	5.877169E-04
7.738592E-03	1.162140E+02	2.365111E+01	5.876081E-04
7.988954E-03	9.155244E+01	2.257321E+01	5.876420E-04
8.247415E-03	9.218555E+01	2.215222E+01	5.876664E-04
8.514239E-03	9.554687E+01	2.118515E+01	5.876114E-04
8.789695E-03	8.412058E+01	2.041298E+01	5.875357E-04
9.074063E-03	7.249972E+01	1.977681E+01	5.877169E-04
9.367630E-03	7.197794E+01	1.918284E+01	5.877182E-04
9.670695E-03	6.888190E+01	1.878297E+01	5.875463E-04
9.983566E-03	6.282190E+01	1.829104E+01	5.876152E-04
1.030656E-02	5.655314E+01	1.762449E+01	5.875579E-04
1.064000E-02	5.701448E+01	1.704802E+01	5.877128E-04
1.098423E-02	5.210693E+01	1.661850E+01	5.875745E-04
1.133959E-02	4.800691E+01	1.606407E+01	5.876354E-04
1.170646E-02	4.525398E+01	1.549377E+01	5.876598E-04
1.208519E-02	4.343366E+01	1.509188E+01	5.875981E-04
1.247617E-02	3.715270E+01	1.455941E+01	5.876429E-04
1.287981E-02	3.670238E+01	1.404465E+01	5.879071E-04
1.329650E-02	3.276433E+01	1.362718E+01	5.878904E-04
1.372667E-02	2.963166E+01	1.323362E+01	5.878586E-04
1.417077E-02	2.776694E+01	1.293189E+01	5.875492E-04
1.462922E-02	2.807338E+01	1.253114E+01	5.874361E-04
1.510251E-02	2.282791E+01	1.215672E+01	5.874709E-04
1.559112E-02	2.112658E+01	1.175087E+01	5.875639E-04
1.609553E-02	1.954209E+01	1.137641E+01	5.875284E-04
1.661625E-02	2.153606E+01	1.094077E+01	5.876911E-04
1.715383E-02	2.015934E+01	1.059641E+01	5.881900E-04
1.770880E-02	1.560003E+01	1.029598E+01	5.887387E-04
1.828172E-02	1.705077E+01	1.017283E+01	5.890497E-04
1.887318E-02	1.569888E+01	1.001164E+01	5.888504E-04
1.948377E-02	1.429245E+01	9.858561E+00	5.890831E-04
2.011412E-02	1.307248E+01	9.737088E+00	5.897157E-04
2.076486E-02	1.199125E+01	9.591106E+00	5.909670E-04
2.143665E-02	1.092951E+01	9.626397E+00	5.921246E-04
2.213017E-02	1.172313E+01	9.825751E+00	5.925497E-04
2.284614E-02	9.412796E+00	1.010249E+01	5.925685E-04
2.358527E-02	9.952920E+00	1.031778E+01	5.928556E-04
2.434831E-02	7.964522E+00	1.062704E+01	5.943548E-04
2.513603E-02	7.444396E+00	1.104981E+01	5.963291E-04
2.594924E-02	8.036190E+00	1.180767E+01	5.979301E-04
2.678876E-02	7.149450E+00	1.284162E+01	5.987978E-04
2.765544E-02	6.801027E+00	1.408382E+01	5.999580E-04
2.855016E-02	6.789319E+00	1.558863E+01	6.024630E-04
2.947383E-02	6.643774E+00	1.707381E+01	6.070475E-04
3.042738E-02	5.896651E+00	1.955498E+01	6.133534E-04
3.141178E-02	6.948292E+00	2.496669E+01	6.188113E-04
3.242802E-02	2.538385E+00	3.440256E+01	6.249698E-04
3.347715E-02	3.627221E+00	5.759441E+01	6.314884E-04
3.456021E-02	-1.493374E-01	2.060499E+02	6.371041E-04
